163	-0.0032287
164	-0.0031786
165	-0.0031304
166	0.74692
167	0.54236
168	0.39396
169	0.26377
170	0.15324
171	0.069205
172	0.016925
173	-0.0048935
174	-0.0042817
175	0.0072117
176	0.018874
177	0.0241
178	0.021394
179	0.013185
180	0.0034903
181	-0.0043094
182	-0.0086815
183	-0.0099456
184	-0.0094501
185	-0.0085707
186	-0.0080622
187	-0.0079648
188	-0.0079299
189	-0.0076567
190	-0.0071593
191	-0.0067515
192	-0.0068197
193	-0.0075618
194	-0.0088515
195	-0.010295
196	-0.011427
197	-0.011934
198	-0.01178
199	-0.011195
200	-0.010543
201	-0.010149
202	-0.010173
203	-0.010573
204	-0.011164
205	-0.011723
206	-0.012091
207	-0.01222
208	-0.012164
209	-0.01203
210	-0.011921
211	-0.011891
212	-0.011938
213	-0.012025
214	-0.012105
215	-0.012152
216	-0.012159
217	-0.012142
218	-0.012119
219	-0.012102
220	-0.012089
221	-0.01207
222	-0.012035
223	-0.01198
224	-0.011908
225	-0.011828
226	-0.011752
227	-0.011685
228	-0.011624
229	-0.011565
230	-0.0115
231	-0.011422
232	-0.011332
233	-0.011231
234	-0.011126
235	-0.011022
236	-0.010921
237	-0.010821
238	-0.01072
239	-0.010615
240	-0.010503
241	-0.010387
242	-0.010267
243	-0.010148
244	-0.010032
245	-0.0099224
246	-0.0098187
247	-0.0097202
248	-0.0096253
249	-0.009532
250	-0.0094375
251	-0.0093378
252	-0.009227
253	-0.0090958
254	-0.008932
255	-0.0087217
256	-0.0084618
257	-0.0081866
258	-0.0079457
259	-0.0077723
260	-0.0076766
261	-0.0076441
262	-0.0076425
263	-0.0076346
264	-0.007592
265	-0.0075033
266	-0.0073746
267	-0.0072233
268	-0.0070698
269	-0.0069293
270	-0.0068085
271	-0.0067058
272	-0.0066148
273	-0.0065282
274	-0.0064407
275	-0.00635
276	-0.006256
277	-0.0061599
278	-0.0060629
279	-0.0059659
280	-0.0058694
281	-0.005774
282	-0.0056801
283	-0.0055885
284	-0.0054996
285	-0.0054134
286	-0.0053294
287	-0.0052471
288	-0.0051656
289	-0.0050846
290	-0.0050039
291	-0.0049238
292	-0.0048447
293	-0.0047668
294	-0.0046903
295	-0.0046153
296	-0.0045417
297	-0.0044695
298	-0.0043986
299	-0.0043289
300	-0.0042605
301	-0.0041931
302	-0.0041269
303	-0.0040616
304	-0.0039973
305	-0.003934
306	-0.0038717
307	-0.0038106
308	-0.0037505
309	-0.0036917
310	-0.003634
311	-0.0035773
312	-0.0035217
313	-0.0034669
314	-0.0034131
315	-0.0033602
316	-0.0033083
317	-0.0032573
318	-0.0032072
319	-0.0031581
320	-0.0031098
321	-0.0030625
322	-0.003016
323	-0.0029703
324	-0.0029255
325	-0.0028815
326	-0.0028384
327	-0.002796
328	-0.0027543
329	-0.0027135
330	-0.0026734
331	-0.002634
332	-0.0025953
333	-0.0025574
334	0.0067519
335	-0.053312
336	-0.10452
337	-0.12218
338	-0.10884
339	-0.078
340	-0.041069
341	-0.0028467
342	0.035947
343	0.073845
344	0.10592
345	0.12499
346	0.12549
347	0.10727
348	0.07672
349	0.044594
350	0.021606
351	0.014169
352	0.022249
353	0.040128
354	0.059423
355	0.072747
356	0.076362
357	0.070882
358	0.060104
359	0.048828
360	0.040772
361	0.037437
362	0.038148
363	0.040954
364	0.043784
365	0.045308
366	0.045206
367	0.043927
368	0.042193
369	0.040558
370	0.039226
371	0.038111
372	0.037033
373	0.035896
374	0.034761
375	0.033784
376	0.033099
377	0.032721
378	0.032521
379	0.032293
380	0.031849
381	0.031112
382	0.030136
383	0.02907
384	0.028085
385	0.027298
386	0.026731
387	0.026322
388	0.025968
389	0.025571
390	0.025081
391	0.024503
392	0.023878
393	0.023261
394	0.02269
395	0.022179
396	0.021716
397	0.021277
398	0.020844
399	0.020407
400	0.019968
401	0.019536
402	0.019117
403	0.018716
404	0.018328
405	0.017948
406	0.017572
407	0.0172
408	0.016833
409	0.016478
410	0.016137
411	0.015811
412	0.015497
413	0.015193
414	0.014894
415	0.014598
416	0.014306
417	0.014019
418	0.013741
419	0.013471
420	0.013212
421	0.012961
422	0.012717
423	0.012479
424	0.012245
425	0.012017
426	0.011795
427	0.011578
428	0.011367
429	0.011163
430	0.010964
431	0.01077
432	0.010581
433	0.010396
434	0.010217
435	0.010042
436	0.0098715
437	0.0097058
438	0.0095443
439	0.009387
440	0.0092335
441	0.0090838
442	0.0089378
443	0.0087956
444	0.0086569
445	0.0085218
446	0.0083902
447	0.0082618
448	0.0081366
449	0.0080143
450	0.007895
451	0.0077785
452	0.0076648
453	0.0075539
454	0.0074456
455	0.0073399
456	0.0072366
457	0.0071357
458	0.0070372
459	0.0069408
460	0.0068467
461	0.0067546
462	0.0066646
463	0.0065766
464	0.0064905
465	0.0064062
466	0.0063237
467	0.0062429
468	0.0061638
469	0.0060864
470	0.0060106
471	0.0059363
472	0.0058635
473	0.0057921
474	0.0057221
475	0.0056534
476	0.005586
477	0.0055199
478	0.005455
479	0.0053913
480	0.0053288
481	0.0052674
482	0.005207
483	0.0051477
484	0.0050894
485	0.0050321
486	0.0049757
487	0.0049203
488	0.0048657
489	0.004812
490	0.0047592
491	0.0047072
492	0.0046559
493	0.0046055
494	0.0045558
495	0.0045068
496	0.0044585
497	0.0044109
498	0.004364
499	0.0043177
500	0.004272
501	0.098237
502	0.061706
503	-0.02579
504	-0.11004
505	-0.15451
506	-0.14764
507	-0.09954
508	-0.032488
509	0.030068
510	0.071908
511	0.087521
512	0.080838
513	0.061071
514	0.038078
515	0.01909
516	0.007516
517	0.0034863
518	0.0052318
519	0.01042
520	0.016958
521	0.02324
522	0.028094
523	0.030716
524	0.030722
525	0.028276
526	0.024123
527	0.019431
528	0.015451
529	0.013107
530	0.012706
531	0.01388
532	0.015786
533	0.017464
534	0.018224
535	0.01793
536	0.016804
537	0.015281
538	0.013821
539	0.012749
540	0.012181
541	0.012041
542	0.012142
543	0.012278
544	0.012303
545	0.012158
546	0.011858
547	0.011462
548	0.011032
549	0.010617
550	0.01024
551	0.0099088
552	0.0096214
553	0.0093749
554	0.0091652
555	0.0089842
556	0.0088192
557	0.0086538
558	0.008473
559	0.0082685
560	0.0080422
561	0.007805
562	0.0075725
563	0.007359
564	0.007172
565	0.0070108
566	0.0068678
567	0.0067322
568	0.006595
569	0.0064513
570	0.0063015
571	0.0061498
572	0.0060012
573	0.00586
574	0.0057278
575	0.0056042
576	0.0054872
577	0.0053746
578	0.0052649
579	0.0051574
580	0.0050524
581	0.0049502
582	0.0048511
583	0.0047552
584	0.0046621
585	0.0045719
586	0.0044843
587	0.0043996
588	0.004318
589	0.0042394
590	0.0041639
591	0.004091
592	0.0040204
593	0.0039517
594	0.0038847
595	0.0038194
596	0.003756
597	0.0036946
598	0.0036353
599	0.0035781
600	0.0035228
601	0.0034693
602	0.0034174
603	0.0033669
604	0.0033177
605	0.0032699
606	0.0032235
607	0.0031785
608	0.0031348
609	0.0030923
610	0.0030511
611	0.003011
612	0.002972
613	0.0029341
614	0.0028971
615	0.0028612
616	0.0028261
617	0.002792
618	0.0027587
619	0.0027263
620	0.0026946
621	0.0026637
622	0.0026335
623	0.002604
624	0.0025752
625	0.0025471
626	0.0025196
627	0.0024926
628	0.0024663
629	0.0024404
630	0.0024151
631	0.0023903
632	0.002366
633	0.0023421
634	0.0023187
635	0.0022957
636	0.0022731
637	0.0022509
638	0.002229
639	0.0022076
640	0.0021864
641	0.0021656
642	0.0021451
643	0.0021249
644	0.002105
645	0.0020854
646	0.002066
647	0.0020469
648	0.0020281
649	0.0020095
650	0.0019911
651	0.0019729
652	0.001955
653	0.0019372
654	0.0019197
655	0.0019023
656	0.0018851
657	0.0018681
658	0.0018513
659	0.0018346
660	0.0018181
661	0.0018017
662	0.0017855
663	0.0017694
664	0.0017535
665	0.0017377
666	0.75172
667	0.5471
668	0.39864
669	0.2684
670	0.15781
671	0.073725
672	0.021392
673	-0.00047773
674	8.4113e-05
675	0.011529
676	0.023143
677	0.028323
678	0.025572
679	0.017319
680	0.0075806
681	-0.00026128
682	-0.004675
683	-0.0059806
684	-0.005527
685	-0.00469
686	-0.0042239
687	-0.004168
688	-0.0041725
689	-0.0039357
690	-0.0034707
691	-0.003091
692	-0.0031832
693	-0.003946
694	-0.0052544
695	-0.0067161
696	-0.0078694
697	-0.0084034
698	-0.0082884
699	-0.0077619
700	-0.007196
701	-0.006918
702	-0.0070661
703	-0.0075692
704	-0.0082227
705	-0.0087985
706	-0.0091451
707	-0.0092338
708	-0.0091417
709	-0.0089935
710	-0.0088974
711	-0.008904
712	-0.0090019
713	-0.009141
714	-0.009267
715	-0.009347
716	-0.0093777
717	-0.0093774
718	-0.0093692
719	-0.0093675
720	-0.0093724
721	-0.0093742
722	-0.0093616
723	-0.0093294
724	-0.009281
725	-0.0092259
726	-0.0091738
727	-0.0091301
728	-0.0090929
729	-0.0090559
730	-0.0090113
731	-0.0089538
732	-0.0088831
733	-0.0088028
734	-0.0087185
735	-0.0086349
736	-0.0085543
737	-0.0084762
738	-0.0083981
739	-0.0083174
740	-0.0082324
741	-0.0081429
742	-0.00805
743	-0.0079554
744	-0.0078601
745	-0.0077649
746	-0.0076695
747	-0.0075735
748	-0.0074766
749	-0.0073786
750	-0.0072799
751	-0.0071808
752	-0.0070817
753	-0.0069828
754	-0.006884
755	-0.0067852
756	-0.0066863
757	-0.0065872
758	-0.0064883
759	-0.0063896
760	-0.0062916
761	-0.0061942
762	-0.0060976
763	-0.0060017
764	-0.0059063
765	-0.0058116
766	-0.0057174
767	-0.005624
768	-0.0055314
769	-0.0054397
770	-0.0053489
771	-0.0052592
772	-0.0051704
773	-0.0050826
774	-0.0049958
775	-0.00491
776	-0.0048252
777	-0.0047415
778	-0.0046589
779	-0.0045774
780	-0.004497
781	-0.0044178
782	-0.0043396
783	-0.0042626
784	-0.0041867
785	-0.004112
786	-0.0040384
787	-0.003966
788	-0.0038948
789	-0.0038247
790	-0.0037557
791	-0.0036878
792	-0.0036211
793	-0.0035556
794	-0.0034911
795	-0.0034278
796	-0.0033656
797	-0.0033046
798	-0.0032446
799	-0.0031857
800	-0.0031279
801	-0.0030711
802	-0.0030154
803	-0.0029608
804	-0.0029072
805	-0.0028546
806	-0.002803
807	-0.0027525
808	-0.0027029
809	-0.0026543
810	-0.0026066
811	-0.0025599
812	-0.0025141
813	-0.0024693
814	-0.0024253
815	-0.0023823
816	-0.0023401
817	-0.0022988
818	-0.0022583
819	-0.0022187
820	-0.0021799
821	-0.0021419
822	-0.0021047
823	-0.0020682
824	-0.0020325
825	-0.0019976
826	-0.0019634
827	-0.0019299
828	-0.0018972
829	-0.0018651
830	-0.0018337
831	-0.001803
832	-0.0017729
833	-0.0017434
834	-0.0050525
835	0.016612
836	0.035086
837	0.041484
838	0.03672
839	0.025657
840	0.012399
841	-0.0013245
842	-0.015254
843	-0.028863
844	-0.040376
845	-0.047207
846	-0.047354
847	-0.040761
848	-0.029732
849	-0.018136
850	-0.0098297
851	-0.0071225
852	-0.010002
853	-0.01641
854	-0.023329
855	-0.028099
856	-0.029372
857	-0.02737
858	-0.023459
859	-0.019368
860	-0.016435
861	-0.0152
862	-0.015422
863	-0.0164
864	-0.017389
865	-0.017911
866	-0.017856
867	-0.017385
868	-0.016759
869	-0.016185
870	-0.015728
871	-0.015342
872	-0.014948
873	-0.01451
874	-0.014055
875	-0.013654
876	-0.013365
877	-0.013201
878	-0.013114
879	-0.013024
880	-0.012857
881	-0.012579
882	-0.012208
883	-0.0118
884	-0.01142
885	-0.011112
886	-0.010887
887	-0.010721
888	-0.010576
889	-0.010415
890	-0.010221
891	-0.0099946
892	-0.0097518
893	-0.0095127
894	-0.0092913
895	-0.0090917
896	-0.0089095
897	-0.0087362
898	-0.0085646
899	-0.0083915
900	-0.0082181
901	-0.0080476
902	-0.0078828
903	-0.0077245
904	-0.0075714
905	-0.0074215
906	-0.0072731
907	-0.0071261
908	-0.0069814
909	-0.006841
910	-0.0067059
911	-0.0065765
912	-0.0064519
913	-0.0063307
914	-0.0062115
915	-0.0060938
916	-0.0059777
917	-0.0058638
918	-0.005753
919	-0.0056457
920	-0.0055421
921	-0.0054417
922	-0.005344
923	-0.0052485
924	-0.005155
925	-0.0050634
926	-0.004974
927	-0.004887
928	-0.0048023
929	-0.0047198
930	-0.0046396
931	-0.0045613
932	-0.0044849
933	-0.0044103
934	-0.0043376
935	-0.0042666
936	-0.0041975
937	-0.0041302
938	-0.0040645
939	-0.0040004
940	-0.0039378
941	-0.0038766
942	-0.0038169
943	-0.0037587
944	-0.0037019
945	-0.0036465
946	-0.0035924
947	-0.0035395
948	-0.0034879
949	-0.0034375
950	-0.0033882
951	-0.00334
952	-0.003293
953	-0.0032469
954	-0.003202
955	-0.003158
956	-0.003115
957	-0.003073
958	-0.0030318
959	-0.0029916
960	-0.0029522
961	-0.0029136
962	-0.0028758
963	-0.0028388
964	-0.0028026
965	-0.0027671
966	-0.0027323
967	-0.0026982
968	-0.0026648
969	-0.0026321
970	-0.0025999
971	-0.0025684
972	-0.0025374
973	-0.0025071
974	-0.0024773
975	-0.002448
976	-0.0024193
977	-0.002391
978	-0.0023633
979	-0.002336
980	-0.0023092
981	-0.0022829
982	-0.002257
983	-0.0022315
984	-0.0022064
985	-0.0021817
986	-0.0021574
987	-0.0021335
988	-0.00211
989	-0.0020868
990	-0.002064
991	-0.0020415
992	-0.0020193
993	-0.0019974
994	-0.0019759
995	-0.0019547
996	-0.0019337
997	-0.001913
998	-0.0018927
999	-0.0018725
1000	-0.0018527
