172	-0.021347
173	0.059148
174	0.096327
175	0.081056
176	0.030387
177	-0.025237
178	-0.058847
179	-0.058917
180	-0.031685
181	0.0053543
182	0.033871
183	0.043329
184	0.034131
185	0.014994
186	-0.0029504
187	-0.011842
188	-0.009943
189	-0.0009607
190	0.0090233
191	0.015012
192	0.015207
193	0.011078
194	0.0058505
195	0.0024908
196	0.0023035
197	0.0046691
198	0.007795
199	0.0098806
200	0.010028
201	0.0085075
202	0.0063822
203	0.0048186
204	0.0044856
205	0.0053213
206	0.006705
207	0.0078672
208	0.0082898
209	0.007904
210	0.0070329
211	0.0061591
212	0.0056644
213	0.0056728
214	0.0060475
215	0.0065124
216	0.006812
217	0.0068262
218	0.0065954
219	0.0062646
220	0.0059901
221	0.0058631
222	0.0058815
223	0.0059733
224	0.0060476
225	0.0060435
226	0.0059527
227	0.0058115
228	0.0056731
229	0.0055769
230	0.0055328
231	0.0055222
232	0.0055133
233	0.0054799
234	0.005413
235	0.0053217
236	0.0052252
237	0.0051411
238	0.0050772
239	0.0050298
240	0.0049883
241	0.0049417
242	0.0048842
243	0.0048169
244	0.004746
245	0.0046782
246	0.0046177
247	0.0045646
248	0.0045156
249	0.0044661
250	0.0044126
251	0.0043534
252	0.004288
253	0.0042158
254	0.0041347
255	0.004042
256	0.0039402
257	0.0038506
258	0.0037969
259	0.003783
260	0.0037913
261	0.0037912
262	0.0037551
263	0.0036733
264	0.0035593
265	0.0034434
266	0.003357
267	0.0033172
268	0.0033186
269	0.003337
270	0.0033418
271	0.003311
272	0.0032407
273	0.0031452
274	0.0030489
275	0.0029737
276	0.0029298
277	0.0029125
278	0.0029065
279	0.0028945
280	0.002865
281	0.0028165
282	0.0027565
283	0.002696
284	0.0026444
285	0.0026051
286	0.0025755
287	0.0025494
288	0.0025208
289	0.0024865
290	0.0024473
291	0.0024064
292	0.0023674
293	0.0023324
294	0.0023012
295	0.0022719
296	0.0022421
297	0.0022104
298	0.0021769
299	0.002143
300	0.0021102
301	0.0020797
302	0.0020515
303	0.0020248
304	0.0019984
305	0.0019712
306	0.001943
307	0.0019143
308	0.001886
309	0.0018586
310	0.0018326
311	0.0018079
312	0.0017839
313	0.00176
314	0.0017361
315	0.001712
316	0.001688
317	0.0016644
318	0.0016414
319	0.0016191
320	0.0015975
321	0.0015761
322	0.0015551
323	0.0015341
324	0.0015134
325	0.001493
326	0.001473
327	0.0014534
328	0.0014342
329	0.0014154
330	0.0013968
331	0.0013785
332	0.0013603
333	0.0013425
334	0.48906
335	1.2008
336	1.7688
337	1.9793
338	1.8273
339	1.4698
340	1.1156
341	0.91838
342	0.9201
343	1.0607
344	1.2326
345	1.3437
346	1.3574
347	1.2955
348	1.2124
349	1.1591
350	1.1585
351	1.1999
352	1.2522
353	1.2847
354	1.2828
355	1.2524
356	1.2134
357	1.1867
358	1.1838
359	1.2025
360	1.2308
361	1.2543
362	1.2632
363	1.2565
364	1.2405
365	1.2244
366	1.2155
367	1.2162
368	1.2242
369	1.2342
370	1.2414
371	1.2434
372	1.2408
373	1.2362
374	1.2324
375	1.2311
376	1.2325
377	1.2352
378	1.2378
379	1.239
380	1.2386
381	1.2375
382	1.2364
383	1.236
384	1.2366
385	1.2378
386	1.2389
387	1.2396
388	1.2397
389	1.2393
390	1.2388
391	1.2386
392	1.2388
393	1.2393
394	1.2399
395	1.2404
396	1.2407
397	1.2408
398	1.2407
399	1.2406
400	1.2407
401	1.2409
402	1.2411
403	1.2414
404	1.2417
405	1.2418
406	1.2419
407	1.2419
408	1.242
409	1.2422
410	1.2423
411	1.2425
412	1.2426
413	1.2428
414	1.2429
415	1.243
416	1.2431
417	1.2432
418	1.2433
419	1.2434
420	1.2435
421	1.2436
422	1.2437
423	1.2438
424	1.2439
425	1.244
426	1.2441
427	1.2442
428	1.2442
429	1.2443
430	1.2444
431	1.2445
432	1.2446
433	1.2446
434	1.2447
435	1.2448
436	1.2449
437	1.2449
438	1.245
439	1.2451
440	1.2451
441	1.2452
442	1.2453
443	1.2453
444	1.2454
445	1.2455
446	1.2455
447	1.2456
448	1.2456
449	1.2457
450	1.2457
451	1.2458
452	1.2458
453	1.2459
454	1.246
455	1.246
456	1.2461
457	1.2461
458	1.2461
459	1.2462
460	1.2462
461	1.2463
462	1.2463
463	1.2464
464	1.2464
465	1.2465
466	1.2465
467	1.2465
468	1.2466
469	1.2466
470	1.2467
471	1.2467
472	1.2467
473	1.2468
474	1.2468
475	1.2468
476	1.2469
477	1.2469
478	1.2469
479	1.247
480	1.247
481	1.247
482	1.2471
483	1.2471
484	1.2471
485	1.2472
486	1.2472
487	1.2472
488	1.2473
489	1.2473
490	1.2473
491	1.2474
492	1.2474
493	1.2474
494	1.2474
495	1.2475
496	1.2475
497	1.2475
498	1.2476
499	1.2476
500	1.2476
501	1.1201
502	1.0599
503	1.0958
504	1.2116
505	1.3488
506	1.4411
507	1.4487
508	1.3748
509	1.2592
510	1.1548
511	1.1019
512	1.1125
513	1.1699
514	1.2412
515	1.2949
516	1.3138
517	1.2993
518	1.2662
519	1.2334
520	1.2142
521	1.2124
522	1.2232
523	1.2377
524	1.248
525	1.251
526	1.248
527	1.243
528	1.2397
529	1.2398
530	1.2426
531	1.2458
532	1.2474
533	1.2466
534	1.244
535	1.2412
536	1.2397
537	1.2402
538	1.2422
539	1.2449
540	1.2469
541	1.2476
542	1.2469
543	1.2454
544	1.244
545	1.2432
546	1.2433
547	1.2441
548	1.2452
549	1.246
550	1.2463
551	1.2462
552	1.2458
553	1.2455
554	1.2454
555	1.2455
556	1.2458
557	1.2461
558	1.2462
559	1.2463
560	1.2463
561	1.2462
562	1.2462
563	1.2463
564	1.2465
565	1.2466
566	1.2467
567	1.2468
568	1.2468
569	1.2468
570	1.2468
571	1.2468
572	1.2469
573	1.247
574	1.2471
575	1.2471
576	1.2472
577	1.2472
578	1.2472
579	1.2472
580	1.2473
581	1.2473
582	1.2474
583	1.2474
584	1.2475
585	1.2475
586	1.2475
587	1.2476
588	1.2476
589	1.2476
590	1.2477
591	1.2477
592	1.2477
593	1.2478
594	1.2478
595	1.2478
596	1.2479
597	1.2479
598	1.2479
599	1.2479
600	1.248
601	1.248
602	1.248
603	1.248
604	1.2481
605	1.2481
606	1.2481
607	1.2481
608	1.2481
609	1.2482
610	1.2482
611	1.2482
612	1.2482
613	1.2483
614	1.2483
615	1.2483
616	1.2483
617	1.2483
618	1.2483
619	1.2484
620	1.2484
621	1.2484
622	1.2484
623	1.2484
624	1.2484
625	1.2485
626	1.2485
627	1.2485
628	1.2485
629	1.2485
630	1.2485
631	1.2486
632	1.2486
633	1.2486
634	1.2486
635	1.2486
636	1.2486
637	1.2486
638	1.2487
639	1.2487
640	1.2487
641	1.2487
642	1.2487
643	1.2487
644	1.2487
645	1.2488
646	1.2488
647	1.2488
648	1.2488
649	1.2488
650	1.2488
651	1.2488
652	1.2488
653	1.2488
654	1.2489
655	1.2489
656	1.2489
657	1.2489
658	1.2489
659	1.2489
660	1.2489
661	1.2489
662	1.2489
663	1.249
664	1.249
665	1.249
666	1.249
667	1.2512
668	1.174
669	1.1016
670	1.0862
671	1.1374
672	1.226
673	1.3065
674	1.3437
675	1.3285
676	1.2778
677	1.2222
678	1.1886
679	1.1886
680	1.2159
681	1.2529
682	1.2815
683	1.2909
684	1.2818
685	1.2627
686	1.2447
687	1.2359
688	1.2378
689	1.2468
690	1.2568
691	1.2628
692	1.263
693	1.2589
694	1.2537
695	1.2504
696	1.2502
697	1.2526
698	1.2557
699	1.2579
700	1.258
701	1.2566
702	1.2545
703	1.2529
704	1.2526
705	1.2534
706	1.2548
707	1.256
708	1.2564
709	1.2561
710	1.2553
711	1.2544
712	1.254
713	1.254
714	1.2543
715	1.2548
716	1.2551
717	1.2551
718	1.2549
719	1.2546
720	1.2544
721	1.2543
722	1.2543
723	1.2544
724	1.2545
725	1.2545
726	1.2544
727	1.2543
728	1.2542
729	1.2541
730	1.2541
731	1.2541
732	1.2541
733	1.254
734	1.254
735	1.2539
736	1.2538
737	1.2538
738	1.2537
739	1.2537
740	1.2537
741	1.2536
742	1.2536
743	1.2535
744	1.2535
745	1.2534
746	1.2534
747	1.2533
748	1.2533
749	1.2532
750	1.2532
751	1.2531
752	1.2531
753	1.253
754	1.253
755	1.253
756	1.2529
757	1.2529
758	1.2528
759	1.2528
760	1.2527
761	1.2527
762	1.2527
763	1.2526
764	1.2526
765	1.2525
766	1.2525
767	1.2525
768	1.2524
769	1.2524
770	1.2523
771	1.2523
772	1.2523
773	1.2522
774	1.2522
775	1.2522
776	1.2521
777	1.2521
778	1.2521
779	1.252
780	1.252
781	1.252
782	1.2519
783	1.2519
784	1.2519
785	1.2518
786	1.2518
787	1.2518
788	1.2517
789	1.2517
790	1.2517
791	1.2517
792	1.2516
793	1.2516
794	1.2516
795	1.2516
796	1.2515
797	1.2515
798	1.2515
799	1.2515
800	1.2514
801	1.2514
802	1.2514
803	1.2514
804	1.2513
805	1.2513
806	1.2513
807	1.2513
808	1.2513
809	1.2512
810	1.2512
811	1.2512
812	1.2512
813	1.2512
814	1.2512
815	1.2511
816	1.2511
817	1.2511
818	1.2511
819	1.2511
820	1.251
821	1.251
822	1.251
823	1.251
824	1.251
825	1.251
826	1.251
827	1.2509
828	1.2509
829	1.2509
830	1.2509
831	1.2509
832	1.2509
833	1.2509
834	1.0753
835	0.81902
836	0.61452
837	0.53872
838	0.59342
839	0.72212
840	0.8496
841	0.92059
842	0.91996
843	0.86931
844	0.80742
845	0.76741
846	0.76247
847	0.78473
848	0.81465
849	0.8338
850	0.83401
851	0.8191
852	0.80025
853	0.78854
854	0.78923
855	0.80014
856	0.81416
857	0.82376
858	0.82481
859	0.81805
860	0.80784
861	0.79939
862	0.79617
863	0.79856
864	0.80431
865	0.8101
866	0.8133
867	0.81302
868	0.81015
869	0.80654
870	0.80395
871	0.80322
872	0.80414
873	0.80578
874	0.80713
875	0.80756
876	0.80707
877	0.80609
878	0.8052
879	0.80477
880	0.80486
881	0.80526
882	0.80562
883	0.80572
884	0.80551
885	0.80509
886	0.80468
887	0.80444
888	0.80441
889	0.80453
890	0.80468
891	0.80474
892	0.80466
893	0.80447
894	0.80425
895	0.80406
896	0.80396
897	0.80394
898	0.80395
899	0.80396
900	0.80393
901	0.80385
902	0.80375
903	0.80364
904	0.80356
905	0.8035
906	0.80346
907	0.80343
908	0.80339
909	0.80334
910	0.80327
911	0.80321
912	0.80315
913	0.8031
914	0.80306
915	0.80302
916	0.80298
917	0.80293
918	0.80289
919	0.80284
920	0.80279
921	0.80275
922	0.80271
923	0.80267
924	0.80264
925	0.8026
926	0.80256
927	0.80252
928	0.80249
929	0.80245
930	0.80242
931	0.80238
932	0.80235
933	0.80232
934	0.80229
935	0.80226
936	0.80223
937	0.80219
938	0.80217
939	0.80214
940	0.80211
941	0.80208
942	0.80205
943	0.80203
944	0.802
945	0.80198
946	0.80195
947	0.80193
948	0.8019
949	0.80188
950	0.80186
951	0.80183
952	0.80181
953	0.80179
954	0.80177
955	0.80174
956	0.80172
957	0.8017
958	0.80168
959	0.80166
960	0.80164
961	0.80162
962	0.8016
963	0.80159
964	0.80157
965	0.80155
966	0.80153
967	0.80151
968	0.8015
969	0.80148
970	0.80146
971	0.80144
972	0.80143
973	0.80141
974	0.8014
975	0.80138
976	0.80136
977	0.80135
978	0.80133
979	0.80132
980	0.80131
981	0.80129
982	0.80128
983	0.80126
984	0.80125
985	0.80123
986	0.80122
987	0.80121
988	0.80119
989	0.80118
990	0.80117
991	0.80116
992	0.80114
993	0.80113
994	0.80112
995	0.80111
996	0.80109
997	0.80108
998	0.80107
999	0.80106
1000	0.80105
