170	-0.88537
171	-0.8062
172	-0.86107
173	-1.0217
174	-1.213
175	-1.3545
176	-1.3982
177	-1.3458
178	-1.2396
179	-1.1374
180	-1.0838
181	-1.094
182	-1.1531
183	-1.2294
184	-1.2917
185	-1.3228
186	-1.3232
187	-1.3065
188	-1.2893
189	-1.2838
190	-1.2926
191	-1.3111
192	-1.3312
193	-1.3467
194	-1.3557
195	-1.3603
196	-1.3646
197	-1.3717
198	-1.3825
199	-1.3955
200	-1.4079
201	-1.4177
202	-1.4244
203	-1.429
204	-1.4334
205	-1.4395
206	-1.4477
207	-1.4577
208	-1.4681
209	-1.4777
210	-1.4858
211	-1.4925
212	-1.4983
213	-1.504
214	-1.5104
215	-1.5175
216	-1.525
217	-1.5326
218	-1.5399
219	-1.5466
220	-1.5529
221	-1.559
222	-1.565
223	-1.5712
224	-1.5774
225	-1.5837
226	-1.5898
227	-1.5956
228	-1.6013
229	-1.6069
230	-1.6124
231	-1.6179
232	-1.6233
233	-1.6288
234	-1.6341
235	-1.6392
236	-1.6443
237	-1.6492
238	-1.654
239	-1.6588
240	-1.6636
241	-1.6683
242	-1.6729
243	-1.6774
244	-1.6818
245	-1.6862
246	-1.6904
247	-1.6946
248	-1.6987
249	-1.7028
250	-1.7067
251	-1.7107
252	-1.7145
253	-1.7183
254	-1.7221
255	-1.7258
256	-1.7294
257	-1.7329
258	-1.7363
259	-1.7398
260	-1.7432
261	-1.7465
262	-1.7499
263	-1.7531
264	-1.7561
265	-1.7591
266	-1.7619
267	-1.7648
268	-1.7676
269	-1.7706
270	-1.7736
271	-1.7765
272	-1.7793
273	-1.782
274	-1.7846
275	-1.787
276	-1.7894
277	-1.7919
278	-1.7943
279	-1.7968
280	-1.7992
281	-1.8016
282	-1.804
283	-1.8062
284	-1.8084
285	-1.8105
286	-1.8127
287	-1.8148
288	-1.8168
289	-1.8189
290	-1.8209
291	-1.8229
292	-1.8248
293	-1.8268
294	-1.8286
295	-1.8305
296	-1.8323
297	-1.8341
298	-1.8359
299	-1.8376
300	-1.8393
301	-1.841
302	-1.8427
303	-1.8443
304	-1.8459
305	-1.8475
306	-1.8491
307	-1.8506
308	-1.8521
309	-1.8536
310	-1.8551
311	-1.8565
312	-1.8579
313	-1.8593
314	-1.8607
315	-1.8621
316	-1.8634
317	-1.8648
318	-1.8661
319	-1.8674
320	-1.8686
321	-1.8699
322	-1.8711
323	-1.8724
324	-1.8736
325	-1.8747
326	-1.8759
327	-1.8771
328	-1.8782
329	-1.8793
330	-1.8804
331	-1.8815
332	-1.8826
333	0.55448
334	2.164
335	2.416
336	1.5771
337	0.26732
338	-0.87196
339	-1.4478
340	-1.4101
341	-0.97356
342	-0.44687
343	-0.069969
344	0.069875
345	0.026498
346	-0.079386
347	-0.14369
348	-0.12824
349	-0.060789
350	0.00084227
351	0.012173
352	-0.032109
353	-0.10006
354	-0.14546
355	-0.13545
356	-0.067221
357	0.033235
358	0.12697
359	0.18215
360	0.18791
361	0.15616
362	0.11265
363	0.083231
364	0.082619
365	0.11028
366	0.15388
367	0.19725
368	0.22821
369	0.24279
370	0.24494
371	0.24266
372	0.24339
373	0.25086
374	0.26444
375	0.28071
376	0.29594
377	0.30801
378	0.31698
379	0.3245
380	0.3325
381	0.34203
382	0.35293
383	0.36412
384	0.37437
385	0.38302
386	0.3902
387	0.3967
388	0.40345
389	0.41105
390	0.41954
391	0.42847
392	0.4372
393	0.44522
394	0.45237
395	0.45883
396	0.465
397	0.47124
398	0.47773
399	0.48447
400	0.49127
401	0.49792
402	0.50427
403	0.51031
404	0.51611
405	0.5218
406	0.52746
407	0.53312
408	0.53875
409	0.54429
410	0.54971
411	0.55498
412	0.56012
413	0.56517
414	0.57017
415	0.57513
416	0.58004
417	0.58488
418	0.58963
419	0.59428
420	0.59884
421	0.60332
422	0.60775
423	0.61213
424	0.61647
425	0.62075
426	0.62497
427	0.62912
428	0.63321
429	0.63724
430	0.64122
431	0.64514
432	0.64902
433	0.65286
434	0.65664
435	0.66038
436	0.66407
437	0.66772
438	0.67132
439	0.67487
440	0.67839
441	0.68186
442	0.6853
443	0.68869
444	0.69205
445	0.69537
446	0.69865
447	0.70189
448	0.7051
449	0.70827
450	0.71141
451	0.71452
452	0.71759
453	0.72063
454	0.72364
455	0.72661
456	0.72956
457	0.73247
458	0.73536
459	0.73821
460	0.74104
461	0.74384
462	0.7466
463	0.74935
464	0.75206
465	0.75474
466	0.7574
467	0.76004
468	0.76264
469	0.76523
470	0.76778
471	0.77031
472	0.77282
473	0.7753
474	0.77776
475	0.78019
476	0.7826
477	0.78499
478	0.78735
479	0.78969
480	0.79201
481	0.79431
482	0.79658
483	0.79883
484	0.80106
485	0.80327
486	0.80546
487	0.80762
488	0.80977
489	0.81189
490	0.81399
491	0.81608
492	0.81814
493	0.82018
494	0.8222
495	0.82421
496	0.82619
497	0.82816
498	0.8301
499	0.83203
500	1.181
501	1.7829
502	2.2443
503	2.4534
504	2.3506
505	1.9854
506	1.5002
507	1.0718
508	0.84048
509	0.85825
510	1.0797
511	1.3933
512	1.6747
513	1.8365
514	1.8537
515	1.7593
516	1.6186
517	1.496
518	1.431
519	1.43
520	1.4741
521	1.5338
522	1.5848
523	1.6154
524	1.6265
525	1.6263
526	1.6234
527	1.6222
528	1.6232
529	1.624
530	1.6231
531	1.621
532	1.6201
533	1.6231
534	1.6309
535	1.6426
536	1.6554
537	1.666
538	1.6721
539	1.6734
540	1.6715
541	1.669
542	1.6682
543	1.6705
544	1.6755
545	1.6821
546	1.6887
547	1.694
548	1.6976
549	1.6997
550	1.7012
551	1.7028
552	1.705
553	1.7077
554	1.7108
555	1.714
556	1.7169
557	1.7196
558	1.7221
559	1.7245
560	1.727
561	1.7295
562	1.732
563	1.7344
564	1.7366
565	1.7387
566	1.7408
567	1.7428
568	1.745
569	1.7472
570	1.7494
571	1.7516
572	1.7537
573	1.7556
574	1.7575
575	1.7594
576	1.7613
577	1.7631
578	1.765
579	1.7669
580	1.7688
581	1.7706
582	1.7724
583	1.7741
584	1.7759
585	1.7776
586	1.7793
587	1.7809
588	1.7826
589	1.7843
590	1.7859
591	1.7875
592	1.7891
593	1.7907
594	1.7923
595	1.7938
596	1.7954
597	1.7969
598	1.7984
599	1.7999
600	1.8014
601	1.8028
602	1.8043
603	1.8057
604	1.8072
605	1.8086
606	1.81
607	1.8114
608	1.8128
609	1.8142
610	1.8155
611	1.8169
612	1.8182
613	1.8195
614	1.8208
615	1.8221
616	1.8234
617	1.8247
618	1.826
619	1.8273
620	1.8285
621	1.8297
622	1.831
623	1.8322
624	1.8334
625	1.8346
626	1.8358
627	1.837
628	1.8382
629	1.8393
630	1.8405
631	1.8416
632	1.8428
633	1.8439
634	1.845
635	1.8461
636	1.8472
637	1.8483
638	1.8494
639	1.8505
640	1.8515
641	1.8526
642	1.8536
643	1.8547
644	1.8557
645	1.8567
646	1.8577
647	1.8587
648	1.8597
649	1.8607
650	1.8617
651	1.8626
652	1.8636
653	1.8645
654	1.8655
655	1.8664
656	1.8673
657	1.8682
658	1.8691
659	1.87
660	1.8709
661	1.8718
662	1.8727
663	1.8736
664	1.8744
665	1.8753
666	2.0235
667	1.9759
668	2.0698
669	2.2502
670	2.4263
671	2.5075
672	2.4546
673	2.296
674	2.1067
675	1.9671
676	1.9254
677	1.9797
678	2.0878
679	2.1919
680	2.2474
681	2.2391
682	2.1818
683	2.1074
684	2.0469
685	2.0176
686	2.019
687	2.0376
688	2.0565
689	2.0638
690	2.0567
691	2.04
692	2.0216
693	2.0078
694	2.0005
695	1.9975
696	1.9949
697	1.9895
698	1.9803
699	1.969
700	1.9582
701	1.9501
702	1.945
703	1.9419
704	1.939
705	1.9346
706	1.9279
707	1.9196
708	1.9107
709	1.9025
710	1.8958
711	1.8905
712	1.8861
713	1.8818
714	1.8769
715	1.8714
716	1.8654
717	1.8592
718	1.8534
719	1.848
720	1.8429
721	1.8382
722	1.8334
723	1.8286
724	1.8237
725	1.8188
726	1.8141
727	1.8095
728	1.805
729	1.8007
730	1.7964
731	1.7922
732	1.7879
733	1.7837
734	1.7796
735	1.7756
736	1.7718
737	1.768
738	1.7643
739	1.7607
740	1.7571
741	1.7535
742	1.75
743	1.7466
744	1.7432
745	1.74
746	1.7368
747	1.7336
748	1.7306
749	1.7275
750	1.7246
751	1.7217
752	1.7188
753	1.716
754	1.7133
755	1.7106
756	1.708
757	1.7054
758	1.7029
759	1.7004
760	1.698
761	1.6956
762	1.6933
763	1.691
764	1.6887
765	1.6866
766	1.6844
767	1.6823
768	1.6802
769	1.6782
770	1.6762
771	1.6743
772	1.6724
773	1.6705
774	1.6687
775	1.6669
776	1.6652
777	1.6634
778	1.6618
779	1.6601
780	1.6585
781	1.6569
782	1.6553
783	1.6538
784	1.6523
785	1.6508
786	1.6494
787	1.648
788	1.6466
789	1.6452
790	1.6439
791	1.6426
792	1.6413
793	1.6401
794	1.6388
795	1.6376
796	1.6364
797	1.6352
798	1.6341
799	1.633
800	1.6319
801	1.6308
802	1.6297
803	1.6287
804	1.6276
805	1.6266
806	1.6256
807	1.6246
808	1.6237
809	1.6227
810	1.6218
811	1.6209
812	1.62
813	1.6191
814	1.6182
815	1.6174
816	1.6165
817	1.6157
818	1.6149
819	1.6141
820	1.6133
821	1.6125
822	1.6118
823	1.611
824	1.6103
825	1.6095
826	1.6088
827	1.6081
828	1.6074
829	1.6067
830	1.606
831	1.6054
832	1.6047
833	0.72633
834	0.14588
835	0.054167
836	0.35518
837	0.82572
838	1.2349
839	1.4413
840	1.4267
841	1.2687
842	1.0781
843	0.94154
844	0.89031
845	0.90505
846	0.94229
847	0.96459
848	0.95818
849	0.93306
850	0.91005
851	0.90515
852	0.92029
853	0.94396
854	0.95952
855	0.95513
856	0.9298
857	0.89288
858	0.85839
859	0.83778
860	0.83497
861	0.84568
862	0.86062
863	0.87051
864	0.87003
865	0.85938
866	0.843
867	0.82672
868	0.81493
869	0.80903
870	0.8076
871	0.80777
872	0.80686
873	0.80356
874	0.79808
875	0.79164
876	0.78556
877	0.7806
878	0.77673
879	0.77338
880	0.76988
881	0.76588
882	0.76142
883	0.75688
884	0.75268
885	0.74904
886	0.7459
887	0.74298
888	0.73998
889	0.73668
890	0.7331
891	0.72939
892	0.72576
893	0.7224
894	0.71934
895	0.71651
896	0.71379
897	0.71104
898	0.70822
899	0.70532
900	0.70241
901	0.69956
902	0.69682
903	0.69419
904	0.69165
905	0.68915
906	0.68667
907	0.6842
908	0.68175
909	0.67933
910	0.67696
911	0.67464
912	0.67238
913	0.67015
914	0.66794
915	0.66575
916	0.66359
917	0.66146
918	0.65937
919	0.65731
920	0.65529
921	0.65329
922	0.65133
923	0.64938
924	0.64746
925	0.64556
926	0.64368
927	0.64183
928	0.64001
929	0.63822
930	0.63644
931	0.63469
932	0.63296
933	0.63125
934	0.62955
935	0.62788
936	0.62623
937	0.6246
938	0.62299
939	0.6214
940	0.61983
941	0.61827
942	0.61674
943	0.61521
944	0.61371
945	0.61222
946	0.61076
947	0.6093
948	0.60786
949	0.60644
950	0.60503
951	0.60364
952	0.60226
953	0.6009
954	0.59955
955	0.59822
956	0.5969
957	0.59559
958	0.5943
959	0.59302
960	0.59175
961	0.5905
962	0.58926
963	0.58803
964	0.58682
965	0.58561
966	0.58442
967	0.58324
968	0.58208
969	0.58092
970	0.57978
971	0.57865
972	0.57752
973	0.57641
974	0.57532
975	0.57423
976	0.57315
977	0.57208
978	0.57103
979	0.56998
980	0.56895
981	0.56792
982	0.56691
983	0.5659
984	0.56491
985	0.56392
986	0.56295
987	0.56198
988	0.56103
989	0.56008
990	0.55914
991	0.55822
992	0.5573
993	0.55639
994	0.55549
995	0.5546
996	0.55371
997	0.55284
998	0.55197
999	0.55112
1000	0.55027
