162	-0.0015497
163	-0.0015269
164	-0.0015048
165	-0.0014834
166	-0.0014626
167	-0.030029
168	0.039519
169	0.12013
170	0.16003
171	0.14324
172	0.086597
173	0.022338
174	-0.021547
175	-0.03366
176	-0.020347
177	0.0020198
178	0.017667
179	0.019057
180	0.0085169
181	-0.0054962
182	-0.01435
183	-0.01391
184	-0.0058547
185	0.0043016
186	0.010781
187	0.010571
188	0.0044882
189	-0.0038636
190	-0.010336
191	-0.01233
192	-0.0097649
193	-0.0046548
194	0.00021729
195	0.0027316
196	0.0022654
197	-0.00033804
198	-0.0034699
199	-0.0056568
200	-0.0061982
201	-0.0053034
202	-0.0037763
203	-0.0024996
204	-0.0020062
205	-0.0023184
206	-0.0030678
207	-0.0037715
208	-0.0040954
209	-0.0039807
210	-0.0036054
211	-0.003238
212	-0.0030797
213	-0.0031777
214	-0.003434
215	-0.003686
216	-0.0038024
217	-0.0037439
218	-0.0035652
219	-0.0033702
220	-0.0032519
221	-0.0032489
222	-0.0033371
223	-0.0034534
224	-0.0035333
225	-0.0035414
226	-0.0034822
227	-0.0033895
228	-0.0033048
229	-0.0032562
230	-0.0032482
231	-0.0032656
232	-0.0032844
233	-0.0032857
234	-0.003263
235	-0.0032224
236	-0.0031767
237	-0.0031375
238	-0.0031093
239	-0.0030897
240	-0.0030721
241	-0.0030504
242	-0.0030223
243	-0.0029899
244	-0.002958
245	-0.0029309
246	-0.0029109
247	-0.0028966
248	-0.0028846
249	-0.0028709
250	-0.0028522
251	-0.0028261
252	-0.0027904
253	-0.0027418
254	-0.0026747
255	-0.0025823
256	-0.0024662
257	-0.0023554
258	-0.002288
259	-0.0022818
260	-0.0023285
261	-0.0023975
262	-0.0024498
263	-0.0024563
264	-0.0024094
265	-0.0023246
266	-0.0022311
267	-0.0021571
268	-0.0021174
269	-0.0021098
270	-0.0021188
271	-0.0021255
272	-0.002117
273	-0.0020905
274	-0.0020526
275	-0.0020135
276	-0.0019811
277	-0.0019571
278	-0.0019383
279	-0.0019187
280	-0.0018944
281	-0.001865
282	-0.0018339
283	-0.0018056
284	-0.0017831
285	-0.0017663
286	-0.0017522
287	-0.0017367
288	-0.0017167
289	-0.0016915
290	-0.0016632
291	-0.0016349
292	-0.0016095
293	-0.0015884
294	-0.001571
295	-0.0015552
296	-0.0015389
297	-0.0015205
298	-0.0015
299	-0.0014781
300	-0.0014564
301	-0.0014359
302	-0.0014169
303	-0.0013993
304	-0.0013822
305	-0.001365
306	-0.0013474
307	-0.0013295
308	-0.0013115
309	-0.001294
310	-0.0012771
311	-0.0012607
312	-0.0012447
313	-0.0012287
314	-0.0012127
315	-0.0011966
316	-0.0011807
317	-0.0011651
318	-0.0011499
319	-0.0011352
320	-0.0011207
321	-0.0011064
322	-0.0010922
323	-0.001078
324	-0.0010639
325	-0.00105
326	-0.0010364
327	-0.001023
328	-0.00101
329	-0.0009971
330	-0.0009844
331	-0.00097182
332	-0.00095936
333	-0.00094706
334	-0.089711
335	-0.23844
336	-0.29929
337	-0.21277
338	-0.017972
339	0.18421
340	0.29492
341	0.26958
342	0.13406
343	-0.037271
344	-0.16388
345	-0.19767
346	-0.13969
347	-0.031075
348	0.072838
349	0.12988
350	0.12698
351	0.079646
352	0.018748
353	-0.026652
354	-0.041677
355	-0.028674
356	-0.0017172
357	0.022857
358	0.034539
359	0.031932
360	0.020885
361	0.0096668
362	0.0042217
363	0.0058015
364	0.011541
365	0.016974
366	0.018779
367	0.016299
368	0.011365
369	0.0068476
370	0.0049812
371	0.0063152
372	0.0097137
373	0.013199
374	0.015059
375	0.014625
376	0.012407
377	0.0096384
378	0.0075689
379	0.0068871
380	0.0075202
381	0.0088268
382	0.010012
383	0.010519
384	0.010233
385	0.0094204
386	0.0085232
387	0.0079071
388	0.0077129
389	0.0078469
390	0.0080852
391	0.008214
392	0.0081308
393	0.0078672
394	0.0075403
395	0.0072729
396	0.0071304
397	0.0070999
398	0.0071135
399	0.0070946
400	0.0069983
401	0.0068282
402	0.0066253
403	0.0064408
404	0.0063087
405	0.0062329
406	0.0061906
407	0.0061485
408	0.0060806
409	0.0059789
410	0.0058533
411	0.0057235
412	0.0056076
413	0.0055141
414	0.00544
415	0.005375
416	0.0053077
417	0.0052313
418	0.0051458
419	0.005056
420	0.0049685
421	0.0048878
422	0.0048147
423	0.0047467
424	0.0046802
425	0.0046124
426	0.0045423
427	0.0044712
428	0.0044011
429	0.0043338
430	0.0042701
431	0.0042092
432	0.0041498
433	0.0040908
434	0.0040315
435	0.0039721
436	0.0039134
437	0.0038561
438	0.0038008
439	0.0037474
440	0.0036953
441	0.0036441
442	0.0035935
443	0.0035433
444	0.0034936
445	0.0034448
446	0.0033972
447	0.0033507
448	0.0033053
449	0.0032607
450	0.0032169
451	0.0031737
452	0.0031312
453	0.0030893
454	0.0030482
455	0.0030079
456	0.0029685
457	0.0029297
458	0.0028917
459	0.0028542
460	0.0028173
461	0.002781
462	0.0027453
463	0.0027103
464	0.0026759
465	0.0026421
466	0.0026088
467	0.002576
468	0.0025438
469	0.0025122
470	0.002481
471	0.0024503
472	0.0024202
473	0.0023905
474	0.0023612
475	0.0023325
476	0.0023041
477	0.0022762
478	0.0022488
479	0.0022218
480	0.0021951
481	0.0021689
482	0.0021431
483	0.0021177
484	0.0020926
485	0.0020679
486	0.0020435
487	0.0020195
488	0.0019959
489	0.0019726
490	0.0019496
491	0.001927
492	0.0019046
493	0.0018826
494	0.0018609
495	0.0018394
496	0.0018183
497	0.0017975
498	0.0017769
499	0.0017566
500	-0.59826
501	-0.31541
502	-0.041577
503	0.14375
504	0.20706
505	0.17126
506	0.088798
507	0.010818
508	-0.033718
509	-0.042417
510	-0.030305
511	-0.015596
512	-0.0088326
513	-0.0098056
514	-0.011513
515	-0.0070183
516	0.0053962
517	0.021336
518	0.033336
519	0.035433
520	0.026473
521	0.01053
522	-0.0054193
523	-0.015012
524	-0.01531
525	-0.0076523
526	0.0035661
527	0.013275
528	0.01799
529	0.016965
530	0.011919
531	0.0057679
532	0.0011246
533	-0.00071756
534	4.619e-05
535	0.0022916
536	0.0046172
537	0.0060232
538	0.0062277
539	0.0055722
540	0.0046705
541	0.0040321
542	0.0038456
543	0.0039831
544	0.004165
545	0.0041598
546	0.0039088
547	0.0035266
548	0.0032053
549	0.0030931
550	0.0032155
551	0.0034742
552	0.0037107
553	0.0037919
554	0.0036711
555	0.0033991
556	0.0030868
557	0.0028455
558	0.0027377
559	0.0027583
560	0.0028493
561	0.0029357
562	0.0029618
563	0.0029107
564	0.002803
565	0.0026786
566	0.0025746
567	0.0025095
568	0.0024799
569	0.0024677
570	0.0024527
571	0.0024224
572	0.002376
573	0.0023218
574	0.0022702
575	0.002228
576	0.0021958
577	0.0021689
578	0.0021408
579	0.0021074
580	0.0020684
581	0.0020269
582	0.0019874
583	0.0019531
584	0.0019246
585	0.0019
586	0.0018763
587	0.0018507
588	0.0018221
589	0.0017914
590	0.0017604
591	0.0017309
592	0.0017041
593	0.0016799
594	0.0016572
595	0.001635
596	0.0016124
597	0.0015891
598	0.0015656
599	0.0015423
600	0.00152
601	0.0014987
602	0.0014783
603	0.0014585
604	0.001439
605	0.0014195
606	0.0014002
607	0.0013812
608	0.0013626
609	0.0013446
610	0.0013272
611	0.0013102
612	0.0012934
613	0.0012769
614	0.0012605
615	0.0012444
616	0.0012286
617	0.0012132
618	0.0011981
619	0.0011834
620	0.001169
621	0.0011548
622	0.0011408
623	0.001127
624	0.0011134
625	0.0011
626	0.001087
627	0.0010741
628	0.0010616
629	0.0010492
630	0.001037
631	0.001025
632	0.0010131
633	0.0010015
634	0.00099002
635	0.00097875
636	0.00096766
637	0.00095675
638	0.00094599
639	0.00093539
640	0.00092494
641	0.00091464
642	0.00090449
643	0.00089449
644	0.00088464
645	0.00087492
646	0.00086534
647	0.00085588
648	0.00084655
649	0.00083734
650	0.00082826
651	0.0008193
652	0.00081045
653	0.00080172
654	0.0007931
655	0.00078459
656	0.00077618
657	0.00076788
658	0.00075968
659	0.00075157
660	0.00074357
661	0.00073566
662	0.00072784
663	0.00072012
664	0.00071249
665	0.00070494
666	0.00069748
667	-0.027897
668	0.041624
669	0.12221
670	0.16208
671	0.14527
672	0.088597
673	0.024312
674	-0.019597
675	-0.031734
676	-0.018444
677	0.0038996
678	0.019524
679	0.020892
680	0.01033
681	-0.003705
682	-0.01258
683	-0.012161
684	-0.0041284
685	0.0060054
686	0.012463
687	0.012231
688	0.0061288
689	-0.0022403
690	-0.0087273
691	-0.010735
692	-0.0081808
693	-0.0030817
694	0.0017793
695	0.0042813
696	0.0038004
697	0.0011779
698	-0.0019807
699	-0.0042059
700	-0.0048017
701	-0.003976
702	-0.0025147
703	-0.0012773
704	-0.00078565
705	-0.0010671
706	-0.0017721
707	-0.0024413
708	-0.0027584
709	-0.0026692
710	-0.0023422
711	-0.0020281
712	-0.0019113
713	-0.0020298
714	-0.0022872
715	-0.0025303
716	-0.0026393
717	-0.0025825
718	-0.0024163
719	-0.0022407
720	-0.0021424
721	-0.0021554
722	-0.0022543
723	-0.0023784
724	-0.0024665
725	-0.0024856
726	-0.0024405
727	-0.0023631
728	-0.0022919
729	-0.0022533
730	-0.0022521
731	-0.0022745
732	-0.0022992
733	-0.0023092
734	-0.0022983
735	-0.0022715
736	-0.0022396
737	-0.0022128
738	-0.0021955
739	-0.0021861
740	-0.0021788
741	-0.0021681
742	-0.0021512
743	-0.002129
744	-0.0021048
745	-0.0020821
746	-0.0020627
747	-0.0020464
748	-0.0020312
749	-0.0020148
750	-0.0019958
751	-0.0019742
752	-0.0019511
753	-0.001928
754	-0.0019061
755	-0.0018858
756	-0.0018664
757	-0.0018472
758	-0.0018273
759	-0.0018065
760	-0.0017849
761	-0.001763
762	-0.0017413
763	-0.0017201
764	-0.0016993
765	-0.0016789
766	-0.0016584
767	-0.0016378
768	-0.0016171
769	-0.0015963
770	-0.0015756
771	-0.0015551
772	-0.0015349
773	-0.0015149
774	-0.0014951
775	-0.0014753
776	-0.0014555
777	-0.0014359
778	-0.0014164
779	-0.0013972
780	-0.0013781
781	-0.0013593
782	-0.0013407
783	-0.0013222
784	-0.0013039
785	-0.0012857
786	-0.0012677
787	-0.0012499
788	-0.0012323
789	-0.001215
790	-0.0011978
791	-0.0011809
792	-0.0011641
793	-0.0011476
794	-0.0011312
795	-0.0011151
796	-0.0010991
797	-0.0010834
798	-0.0010679
799	-0.0010526
800	-0.0010374
801	-0.0010225
802	-0.0010078
803	-0.0009933
804	-0.000979
805	-0.0009649
806	-0.000951
807	-0.0009373
808	-0.0009238
809	-0.00091049
810	-0.00089738
811	-0.00088446
812	-0.00087174
813	-0.0008592
814	-0.00084686
815	-0.0008347
816	-0.00082273
817	-0.00081094
818	-0.00079933
819	-0.00078791
820	-0.00077665
821	-0.00076558
822	-0.00075468
823	-0.00074395
824	-0.00073339
825	-0.00072299
826	-0.00071276
827	-0.0007027
828	-0.00069279
829	-0.00068304
830	-0.00067345
831	-0.00066401
832	-0.00065472
833	-0.00064559
834	0.031323
835	0.084878
836	0.1068
837	0.075663
838	0.0055479
839	-0.067227
840	-0.10707
841	-0.097936
842	-0.049135
843	0.012555
844	0.058148
845	0.070322
846	0.04946
847	0.010369
848	-0.027029
849	-0.047554
850	-0.046498
851	-0.029448
852	-0.0075151
853	0.0088386
854	0.014257
855	0.0095855
856	-0.00010862
857	-0.008944
858	-0.013137
859	-0.012185
860	-0.0081952
861	-0.0041434
862	-0.0021705
863	-0.0027279
864	-0.0047843
865	-0.0067334
866	-0.0073799
867	-0.0064888
868	-0.0047177
869	-0.0031056
870	-0.0024497
871	-0.0029356
872	-0.004146
873	-0.0053701
874	-0.0060024
875	-0.0058167
876	-0.0050062
877	-0.0040154
878	-0.0032857
879	-0.003053
880	-0.0032818
881	-0.0037389
882	-0.0041431
883	-0.004303
884	-0.0041835
885	-0.0038841
886	-0.003561
887	-0.0033404
888	-0.0032683
889	-0.0033089
890	-0.0033829
891	-0.0034169
892	-0.0033772
893	-0.0032765
894	-0.003156
895	-0.0030574
896	-0.003002
897	-0.0029839
898	-0.0029795
899	-0.002963
900	-0.0029201
901	-0.0028531
902	-0.0027764
903	-0.0027073
904	-0.0026564
905	-0.0026243
906	-0.0026028
907	-0.0025805
908	-0.0025492
909	-0.0025067
910	-0.0024568
911	-0.0024062
912	-0.0023608
913	-0.0023232
914	-0.002292
915	-0.0022635
916	-0.0022342
917	-0.0022018
918	-0.0021666
919	-0.0021303
920	-0.002095
921	-0.0020622
922	-0.0020319
923	-0.0020034
924	-0.0019753
925	-0.0019469
926	-0.0019178
927	-0.0018886
928	-0.00186
929	-0.0018323
930	-0.0018059
931	-0.0017805
932	-0.0017556
933	-0.0017309
934	-0.0017062
935	-0.0016816
936	-0.0016574
937	-0.0016338
938	-0.0016108
939	-0.0015886
940	-0.0015668
941	-0.0015454
942	-0.0015243
943	-0.0015033
944	-0.0014827
945	-0.0014624
946	-0.0014426
947	-0.0014232
948	-0.0014042
949	-0.0013856
950	-0.0013672
951	-0.0013492
952	-0.0013314
953	-0.0013139
954	-0.0012967
955	-0.0012798
956	-0.0012633
957	-0.0012471
958	-0.0012311
959	-0.0012154
960	-0.0011999
961	-0.0011847
962	-0.0011697
963	-0.001155
964	-0.0011405
965	-0.0011263
966	-0.0011123
967	-0.0010985
968	-0.001085
969	-0.0010716
970	-0.0010585
971	-0.0010456
972	-0.0010329
973	-0.0010203
974	-0.001008
975	-0.00099588
976	-0.00098393
977	-0.00097215
978	-0.00096055
979	-0.00094913
980	-0.00093787
981	-0.00092678
982	-0.00091585
983	-0.00090509
984	-0.00089447
985	-0.00088401
986	-0.0008737
987	-0.00086353
988	-0.00085351
989	-0.00084362
990	-0.00083388
991	-0.00082426
992	-0.00081478
993	-0.00080543
994	-0.00079621
995	-0.00078711
996	-0.00077813
997	-0.00076927
998	-0.00076052
999	-0.00075189
1000	-0.00074338
