167	-0.098185
168	-0.10815
169	-0.11753
170	-0.10978
171	-0.098937
172	-0.08529
173	-0.071812
174	-0.059218
175	-0.048141
176	-0.038702
177	-0.030875
178	-0.024509
179	-0.019412
180	-0.015379
181	-0.012218
182	-0.0097569
183	-0.0078501
184	-0.006376
185	-0.0052367
186	-0.0043543
187	-0.0036678
188	-0.0031302
189	-0.0027055
190	-0.0023663
191	-0.0020919
192	-0.001867
193	-0.00168
194	-0.0015223
195	-0.0013873
196	-0.0012704
197	-0.0011679
198	-0.001077
199	-0.00099587
200	-0.00092276
201	-0.00085648
202	-0.00079608
203	-0.00074079
204	-0.00069
205	-0.00064319
206	-0.00059997
207	-0.00055996
208	-0.00052287
209	-0.00048844
210	-0.00045644
211	-0.00042667
212	-0.00039897
213	-0.00037315
214	-0.0003491
215	-0.00032667
216	-0.00030574
217	-0.00028622
218	-0.000268
219	-0.00025099
220	-0.00023511
221	-0.00022028
222	-0.00020643
223	-0.0001935
224	-0.00018141
225	-0.00017013
226	-0.00015958
227	-0.00014973
228	-0.00014052
229	-0.00013192
230	-0.00012388
231	-0.00011636
232	-0.00010934
233	-0.00010277
234	-9.6636e-05
235	-9.0899e-05
236	-8.5535e-05
237	-8.0559e-05
238	-7.6e-05
239	-7.1866e-05
240	-6.8155e-05
241	-6.4857e-05
242	-6.1973e-05
243	-5.9517e-05
244	-5.7522e-05
245	-5.6037e-05
246	-5.5121e-05
247	-5.4836e-05
248	-5.5238e-05
249	-5.636e-05
250	-5.8194e-05
251	-6.066e-05
252	-6.3571e-05
253	-6.6566e-05
254	-6.8611e-05
255	-6.7831e-05
256	-6.3628e-05
257	-6.0488e-05
258	-6.0995e-05
259	-6.4322e-05
260	-6.951e-05
261	-7.5214e-05
262	-8.0551e-05
263	-8.4947e-05
264	-8.8172e-05
265	-9.0203e-05
266	-9.115e-05
267	-9.1182e-05
268	-9.0486e-05
269	-8.9234e-05
270	-8.7579e-05
271	-8.564e-05
272	-8.3514e-05
273	-8.1273e-05
274	-7.8967e-05
275	-7.6636e-05
276	-7.4307e-05
277	-7.1997e-05
278	-6.972e-05
279	-6.7485e-05
280	-6.5298e-05
281	-6.3163e-05
282	-6.1083e-05
283	-5.9061e-05
284	-5.7097e-05
285	-5.5192e-05
286	-5.3346e-05
287	-5.1559e-05
288	-4.9831e-05
289	-4.816e-05
290	-4.6546e-05
291	-4.4988e-05
292	-4.3484e-05
293	-4.2033e-05
294	-4.0634e-05
295	-3.9285e-05
296	-3.7984e-05
297	-3.673e-05
298	-3.5522e-05
299	-3.4357e-05
300	-3.3235e-05
301	-3.2153e-05
302	-3.111e-05
303	-3.0105e-05
304	-2.9136e-05
305	-2.8203e-05
306	-2.7302e-05
307	-2.6435e-05
308	-2.5598e-05
309	-2.4791e-05
310	-2.4013e-05
311	-2.3262e-05
312	-2.2538e-05
313	-2.1839e-05
314	-2.1165e-05
315	-2.0514e-05
316	-1.9886e-05
317	-1.928e-05
318	-1.8695e-05
319	-1.813e-05
320	-1.7584e-05
321	-1.7057e-05
322	-1.6548e-05
323	-1.6056e-05
324	-1.5581e-05
325	-1.5122e-05
326	-1.4678e-05
327	-1.4248e-05
328	-1.3833e-05
329	-1.3432e-05
330	-1.3044e-05
331	-1.2669e-05
332	-1.2306e-05
333	-1.1954e-05
334	-0.078244
335	-0.11072
336	-0.12531
337	-0.12086
338	-0.1087
339	-0.09311
340	-0.077621
341	-0.063653
342	-0.051834
343	-0.04219
344	-0.034513
345	-0.028489
346	-0.023798
347	-0.020147
348	-0.017295
349	-0.015047
350	-0.013253
351	-0.0118
352	-0.010602
353	-0.0095994
354	-0.0087458
355	-0.0080087
356	-0.0073642
357	-0.0067946
358	-0.0062868
359	-0.0058308
360	-0.0054189
361	-0.005045
362	-0.0047043
363	-0.0043929
364	-0.0041076
365	-0.0038458
366	-0.0036057
367	-0.0033851
368	-0.0031804
369	-0.0029902
370	-0.0028124
371	-0.0026463
372	-0.0024911
373	-0.0023462
374	-0.0022111
375	-0.0020853
376	-0.001968
377	-0.0018587
378	-0.0017568
379	-0.0016617
380	-0.001573
381	-0.00149
382	-0.0014123
383	-0.0013396
384	-0.0012714
385	-0.0012074
386	-0.0011474
387	-0.0010909
388	-0.0010378
389	-0.0009879
390	-0.00094089
391	-0.00089662
392	-0.0008549
393	-0.00081557
394	-0.00077848
395	-0.00074349
396	-0.00071046
397	-0.00067927
398	-0.0006498
399	-0.00062195
400	-0.00059562
401	-0.00057071
402	-0.00054714
403	-0.00052482
404	-0.00050368
405	-0.00048365
406	-0.00046466
407	-0.00044664
408	-0.00042954
409	-0.00041331
410	-0.00039788
411	-0.00038322
412	-0.00036928
413	-0.00035602
414	-0.00034339
415	-0.00033136
416	-0.0003199
417	-0.00030897
418	-0.00029854
419	-0.00028859
420	-0.00027908
421	-0.00027
422	-0.00026131
423	-0.000253
424	-0.00024505
425	-0.00023743
426	-0.00023013
427	-0.00022313
428	-0.00021641
429	-0.00020997
430	-0.00020378
431	-0.00019783
432	-0.00019211
433	-0.00018661
434	-0.00018132
435	-0.00017622
436	-0.00017131
437	-0.00016658
438	-0.00016201
439	-0.00015761
440	-0.00015336
441	-0.00014926
442	-0.0001453
443	-0.00014147
444	-0.00013776
445	-0.00013418
446	-0.00013071
447	-0.00012736
448	-0.00012411
449	-0.00012096
450	-0.00011791
451	-0.00011495
452	-0.00011208
453	-0.00010929
454	-0.00010659
455	-0.00010396
456	-0.00010141
457	-9.894e-05
458	-9.6536e-05
459	-9.4201e-05
460	-9.193e-05
461	-8.9722e-05
462	-8.7573e-05
463	-8.5482e-05
464	-8.3446e-05
465	-8.1464e-05
466	-7.9535e-05
467	-7.7655e-05
468	-7.5825e-05
469	-7.4042e-05
470	-7.2306e-05
471	-7.0614e-05
472	-6.8965e-05
473	-6.7358e-05
474	-6.5791e-05
475	-6.4264e-05
476	-6.2775e-05
477	-6.1324e-05
478	-5.9908e-05
479	-5.8527e-05
480	-5.718e-05
481	-5.5866e-05
482	-5.4583e-05
483	-5.3332e-05
484	-5.2111e-05
485	-5.092e-05
486	-4.9757e-05
487	-4.8621e-05
488	-4.7513e-05
489	-4.6431e-05
490	-4.5375e-05
491	-4.4343e-05
492	-4.3336e-05
493	-4.2352e-05
494	-4.1391e-05
495	-4.0453e-05
496	-3.9537e-05
497	-3.8642e-05
498	-3.7767e-05
499	-3.6913e-05
500	-0.60004
501	-0.47548
502	-0.38954
503	-0.30297
504	-0.23478
505	-0.17881
506	-0.13538
507	-0.10179
508	-0.076348
509	-0.05722
510	-0.042979
511	-0.032437
512	-0.024666
513	-0.018949
514	-0.014742
515	-0.011638
516	-0.0093351
517	-0.0076142
518	-0.0063147
519	-0.0053212
520	-0.0045505
521	-0.003943
522	-0.0034562
523	-0.0030592
524	-0.0027299
525	-0.0024521
526	-0.0022141
527	-0.0020072
528	-0.0018249
529	-0.0016627
530	-0.0015172
531	-0.001387
532	-0.0012751
533	-0.0011873
534	-0.0011172
535	-0.0010395
536	-0.0009605
537	-0.00088157
538	-0.00080643
539	-0.00073678
540	-0.0006736
541	-0.00061701
542	-0.00056667
543	-0.00052198
544	-0.00048225
545	-0.00044679
546	-0.00041497
547	-0.00038624
548	-0.00036015
549	-0.00033631
550	-0.00031444
551	-0.00029428
552	-0.00027565
553	-0.00025838
554	-0.00024234
555	-0.00022743
556	-0.00021354
557	-0.00020061
558	-0.00018856
559	-0.00017732
560	-0.00016684
561	-0.00015706
562	-0.00014793
563	-0.00013941
564	-0.00013146
565	-0.00012404
566	-0.00011711
567	-0.00011063
568	-0.00010458
569	-9.8919e-05
570	-9.363e-05
571	-8.8683e-05
572	-8.4057e-05
573	-7.9728e-05
574	-7.5677e-05
575	-7.1885e-05
576	-6.8333e-05
577	-6.5005e-05
578	-6.1887e-05
579	-5.8963e-05
580	-5.622e-05
581	-5.3647e-05
582	-5.123e-05
583	-4.8961e-05
584	-4.6828e-05
585	-4.4823e-05
586	-4.2936e-05
587	-4.116e-05
588	-3.9488e-05
589	-3.7912e-05
590	-3.6426e-05
591	-3.5024e-05
592	-3.37e-05
593	-3.2449e-05
594	-3.1267e-05
595	-3.0148e-05
596	-2.9089e-05
597	-2.8086e-05
598	-2.7134e-05
599	-2.6231e-05
600	-2.5374e-05
601	-2.4559e-05
602	-2.3784e-05
603	-2.3046e-05
604	-2.2343e-05
605	-2.1673e-05
606	-2.1033e-05
607	-2.0422e-05
608	-1.9838e-05
609	-1.9279e-05
610	-1.8744e-05
611	-1.8231e-05
612	-1.7739e-05
613	-1.7267e-05
614	-1.6813e-05
615	-1.6377e-05
616	-1.5957e-05
617	-1.5553e-05
618	-1.5163e-05
619	-1.4787e-05
620	-1.4425e-05
621	-1.4074e-05
622	-1.3736e-05
623	-1.3408e-05
624	-1.3091e-05
625	-1.2784e-05
626	-1.2487e-05
627	-1.2198e-05
628	-1.1918e-05
629	-1.1647e-05
630	-1.1383e-05
631	-1.1126e-05
632	-1.0877e-05
633	-1.0635e-05
634	-1.0399e-05
635	-1.0169e-05
636	-9.9451e-06
637	-9.7271e-06
638	-9.5146e-06
639	-9.3074e-06
640	-9.1054e-06
641	-8.9082e-06
642	-8.7158e-06
643	-8.528e-06
644	-8.3446e-06
645	-8.1655e-06
646	-7.9905e-06
647	-7.8195e-06
648	-7.6524e-06
649	-7.489e-06
650	-7.3293e-06
651	-7.1731e-06
652	-7.0204e-06
653	-6.871e-06
654	-6.7249e-06
655	-6.5819e-06
656	-6.442e-06
657	-6.3051e-06
658	-6.1711e-06
659	-6.04e-06
660	-5.9116e-06
661	-5.7859e-06
662	-5.6629e-06
663	-5.5425e-06
664	-5.4246e-06
665	-5.3092e-06
666	-5.1961e-06
667	-0.098246
668	-0.10821
669	-0.11759
670	-0.10984
671	-0.098991
672	-0.085342
673	-0.071863
674	-0.059268
675	-0.04819
676	-0.038749
677	-0.030921
678	-0.024554
679	-0.019456
680	-0.015422
681	-0.012259
682	-0.0097977
683	-0.0078898
684	-0.0064146
685	-0.0052741
686	-0.0043904
687	-0.0037027
688	-0.0031637
689	-0.0027374
690	-0.0023965
691	-0.0021203
692	-0.0018932
693	-0.0017037
694	-0.0015432
695	-0.0014052
696	-0.0012849
697	-0.0011788
698	-0.0010845
699	-0.0010005
700	-0.00092627
701	-0.00086104
702	-0.00080111
703	-0.00074417
704	-0.0006901
705	-0.00063896
706	-0.00059113
707	-0.0005468
708	-0.000506
709	-0.0004686
710	-0.0004344
711	-0.00040312
712	-0.00037449
713	-0.00034822
714	-0.00032408
715	-0.00030184
716	-0.0002813
717	-0.00026231
718	-0.00024472
719	-0.0002284
720	-0.00021325
721	-0.00019917
722	-0.00018609
723	-0.00017392
724	-0.0001626
725	-0.00015207
726	-0.00014226
727	-0.00013313
728	-0.00012463
729	-0.00011672
730	-0.00010935
731	-0.00010248
732	-9.6085e-05
733	-9.0127e-05
734	-8.4575e-05
735	-7.94e-05
736	-7.4576e-05
737	-7.008e-05
738	-6.5888e-05
739	-6.198e-05
740	-5.8337e-05
741	-5.494e-05
742	-5.1773e-05
743	-4.8819e-05
744	-4.6064e-05
745	-4.3493e-05
746	-4.1094e-05
747	-3.8854e-05
748	-3.6762e-05
749	-3.4808e-05
750	-3.2983e-05
751	-3.1277e-05
752	-2.9682e-05
753	-2.8191e-05
754	-2.6796e-05
755	-2.5491e-05
756	-2.4269e-05
757	-2.3124e-05
758	-2.2052e-05
759	-2.1047e-05
760	-2.0105e-05
761	-1.9221e-05
762	-1.8392e-05
763	-1.7613e-05
764	-1.6881e-05
765	-1.6192e-05
766	-1.5545e-05
767	-1.4936e-05
768	-1.4362e-05
769	-1.3821e-05
770	-1.3311e-05
771	-1.2829e-05
772	-1.2374e-05
773	-1.1944e-05
774	-1.1537e-05
775	-1.1152e-05
776	-1.0787e-05
777	-1.044e-05
778	-1.0112e-05
779	-9.7993e-06
780	-9.5022e-06
781	-9.2194e-06
782	-8.95e-06
783	-8.6931e-06
784	-8.4479e-06
785	-8.2136e-06
786	-7.9895e-06
787	-7.775e-06
788	-7.5695e-06
789	-7.3724e-06
790	-7.1832e-06
791	-7.0015e-06
792	-6.8267e-06
793	-6.6584e-06
794	-6.4964e-06
795	-6.3401e-06
796	-6.1893e-06
797	-6.0437e-06
798	-5.903e-06
799	-5.7668e-06
800	-5.6351e-06
801	-5.5074e-06
802	-5.3837e-06
803	-5.2636e-06
804	-5.1471e-06
805	-5.0339e-06
806	-4.924e-06
807	-4.817e-06
808	-4.713e-06
809	-4.6117e-06
810	-4.513e-06
811	-4.4169e-06
812	-4.3232e-06
813	-4.2319e-06
814	-4.1427e-06
815	-4.0557e-06
816	-3.9707e-06
817	-3.8878e-06
818	-3.8067e-06
819	-3.7275e-06
820	-3.65e-06
821	-3.5743e-06
822	-3.5003e-06
823	-3.4278e-06
824	-3.357e-06
825	-3.2876e-06
826	-3.2197e-06
827	-3.1532e-06
828	-3.0882e-06
829	-3.0244e-06
830	-2.962e-06
831	-2.9009e-06
832	-2.841e-06
833	-2.7824e-06
834	0.028161
835	0.039851
836	0.045106
837	0.043505
838	0.039127
839	0.033513
840	0.027938
841	0.022909
842	0.018654
843	0.015183
844	0.012419
845	0.010251
846	0.008562
847	0.007248
848	0.0062215
849	0.0054124
850	0.0047668
851	0.0042438
852	0.0038132
853	0.0034527
854	0.0031461
855	0.0028817
856	0.0026508
857	0.0024472
858	0.0022662
859	0.0021042
860	0.0019585
861	0.0018268
862	0.0017073
863	0.0015985
864	0.0014989
865	0.0014072
866	0.0013219
867	0.0012423
868	0.0011694
869	0.0011025
870	0.0010418
871	0.00098624
872	0.00093513
873	0.0008877
874	0.00084334
875	0.0008016
876	0.00076214
877	0.00072472
878	0.00068919
879	0.00065542
880	0.00062335
881	0.0005929
882	0.00056401
883	0.00053663
884	0.0005107
885	0.00048615
886	0.00046293
887	0.00044097
888	0.00042021
889	0.00040058
890	0.00038204
891	0.00036451
892	0.00034793
893	0.00033227
894	0.00031745
895	0.00030343
896	0.00029017
897	0.00027762
898	0.00026573
899	0.00025448
900	0.00024381
901	0.0002337
902	0.00022412
903	0.00021503
904	0.00020641
905	0.00019822
906	0.00019045
907	0.00018306
908	0.00017604
909	0.00016936
910	0.00016301
911	0.00015696
912	0.0001512
913	0.00014572
914	0.00014049
915	0.00013551
916	0.00013075
917	0.00012621
918	0.00012188
919	0.00011774
920	0.00011379
921	0.00011
922	0.00010638
923	0.00010292
924	9.9605e-05
925	9.6428e-05
926	9.3383e-05
927	9.0463e-05
928	8.7661e-05
929	8.4972e-05
930	8.239e-05
931	7.9909e-05
932	7.7524e-05
933	7.5231e-05
934	7.3025e-05
935	7.0902e-05
936	6.8858e-05
937	6.6888e-05
938	6.499e-05
939	6.3161e-05
940	6.1396e-05
941	5.9693e-05
942	5.8049e-05
943	5.6461e-05
944	5.4927e-05
945	5.3445e-05
946	5.2012e-05
947	5.0627e-05
948	4.9286e-05
949	4.7989e-05
950	4.6733e-05
951	4.5516e-05
952	4.4338e-05
953	4.3196e-05
954	4.2089e-05
955	4.1015e-05
956	3.9974e-05
957	3.8964e-05
958	3.7984e-05
959	3.7033e-05
960	3.6109e-05
961	3.5212e-05
962	3.434e-05
963	3.3494e-05
964	3.2671e-05
965	3.187e-05
966	3.1093e-05
967	3.0336e-05
968	2.96e-05
969	2.8885e-05
970	2.8188e-05
971	2.751e-05
972	2.685e-05
973	2.6208e-05
974	2.5583e-05
975	2.4974e-05
976	2.438e-05
977	2.3802e-05
978	2.3239e-05
979	2.2691e-05
980	2.2156e-05
981	2.1635e-05
982	2.1127e-05
983	2.0632e-05
984	2.0149e-05
985	1.9678e-05
986	1.9219e-05
987	1.8772e-05
988	1.8335e-05
989	1.7909e-05
990	1.7493e-05
991	1.7088e-05
992	1.6693e-05
993	1.6307e-05
994	1.593e-05
995	1.5562e-05
996	1.5204e-05
997	1.4853e-05
998	1.4512e-05
999	1.4178e-05
1000	1.3852e-05
