185	1.0052
186	1.0044
187	1.0037
188	1.0031
189	1.0027
190	1.0024
191	1.0021
192	1.0019
193	1.0017
194	1.0015
195	1.0014
196	1.0013
197	1.0012
198	1.0011
199	1.001
200	1.0009
201	1.0009
202	1.0008
203	1.0007
204	1.0007
205	1.0006
206	1.0006
207	1.0006
208	1.0005
209	1.0005
210	1.0005
211	1.0004
212	1.0004
213	1.0004
214	1.0003
215	1.0003
216	1.0003
217	1.0003
218	1.0003
219	1.0003
220	1.0002
221	1.0002
222	1.0002
223	1.0002
224	1.0002
225	1.0002
226	1.0002
227	1.0001
228	1.0001
229	1.0001
230	1.0001
231	1.0001
232	1.0001
233	1.0001
234	1.0001
235	1.0001
236	1.0001
237	1.0001
238	1.0001
239	1.0001
240	1.0001
241	1.0001
242	1.0001
243	1.0001
244	1.0001
245	1.0001
246	1.0001
247	1.0001
248	1.0001
249	1.0001
250	1.0001
251	1.0001
252	1.0001
253	1.0001
254	1.0001
255	1.0001
256	1.0001
257	1.0001
258	1.0001
259	1.0001
260	1.0001
261	1.0001
262	1.0001
263	1.0001
264	1.0001
265	1.0001
266	1.0001
267	1.0001
268	1.0001
269	1.0001
270	1.0001
271	1.0001
272	1.0001
273	1.0001
274	1.0001
275	1.0001
276	1.0001
277	1.0001
278	1.0001
279	1.0001
280	1.0001
281	1.0001
282	1.0001
283	1.0001
284	1.0001
285	1.0001
286	1.0001
287	1.0001
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0782
335	1.1107
336	1.1253
337	1.1209
338	1.1087
339	1.0931
340	1.0776
341	1.0637
342	1.0518
343	1.0422
344	1.0345
345	1.0285
346	1.0238
347	1.0201
348	1.0173
349	1.015
350	1.0133
351	1.0118
352	1.0106
353	1.0096
354	1.0087
355	1.008
356	1.0074
357	1.0068
358	1.0063
359	1.0058
360	1.0054
361	1.005
362	1.0047
363	1.0044
364	1.0041
365	1.0038
366	1.0036
367	1.0034
368	1.0032
369	1.003
370	1.0028
371	1.0026
372	1.0025
373	1.0023
374	1.0022
375	1.0021
376	1.002
377	1.0019
378	1.0018
379	1.0017
380	1.0016
381	1.0015
382	1.0014
383	1.0013
384	1.0013
385	1.0012
386	1.0011
387	1.0011
388	1.001
389	1.001
390	1.0009
391	1.0009
392	1.0009
393	1.0008
394	1.0008
395	1.0007
396	1.0007
397	1.0007
398	1.0006
399	1.0006
400	1.0006
401	1.0006
402	1.0005
403	1.0005
404	1.0005
405	1.0005
406	1.0005
407	1.0004
408	1.0004
409	1.0004
410	1.0004
411	1.0004
412	1.0004
413	1.0004
414	1.0003
415	1.0003
416	1.0003
417	1.0003
418	1.0003
419	1.0003
420	1.0003
421	1.0003
422	1.0003
423	1.0003
424	1.0002
425	1.0002
426	1.0002
427	1.0002
428	1.0002
429	1.0002
430	1.0002
431	1.0002
432	1.0002
433	1.0002
434	1.0002
435	1.0002
436	1.0002
437	1.0002
438	1.0002
439	1.0002
440	1.0002
441	1.0001
442	1.0001
443	1.0001
444	1.0001
445	1.0001
446	1.0001
447	1.0001
448	1.0001
449	1.0001
450	1.0001
451	1.0001
452	1.0001
453	1.0001
454	1.0001
455	1.0001
456	1.0001
457	1.0001
458	1.0001
459	1.0001
460	1.0001
461	1.0001
462	1.0001
463	1.0001
464	1.0001
465	1.0001
466	1.0001
467	1.0001
468	1.0001
469	1.0001
470	1.0001
471	1.0001
472	1.0001
473	1.0001
474	1.0001
475	1.0001
476	1.0001
477	1.0001
478	1.0001
479	1.0001
480	1.0001
481	1.0001
482	1.0001
483	1.0001
484	1.0001
485	1.0001
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.87548
502	0.78954
503	0.70297
504	0.63478
505	0.57881
506	0.53538
507	0.50179
508	0.47635
509	0.45722
510	0.44298
511	0.43244
512	0.42467
513	0.41895
514	0.41474
515	0.41164
516	0.40934
517	0.40761
518	0.40631
519	0.40532
520	0.40455
521	0.40394
522	0.40346
523	0.40306
524	0.40273
525	0.40245
526	0.40221
527	0.40201
528	0.40182
529	0.40166
530	0.40152
531	0.40139
532	0.40128
533	0.40119
534	0.40112
535	0.40104
536	0.40096
537	0.40088
538	0.40081
539	0.40074
540	0.40067
541	0.40062
542	0.40057
543	0.40052
544	0.40048
545	0.40045
546	0.40041
547	0.40039
548	0.40036
549	0.40034
550	0.40031
551	0.40029
552	0.40028
553	0.40026
554	0.40024
555	0.40023
556	0.40021
557	0.4002
558	0.40019
559	0.40018
560	0.40017
561	0.40016
562	0.40015
563	0.40014
564	0.40013
565	0.40012
566	0.40012
567	0.40011
568	0.4001
569	0.4001
570	0.40009
571	0.40009
572	0.40008
573	0.40008
574	0.40008
575	0.40007
576	0.40007
577	0.40007
578	0.40006
579	0.40006
580	0.40006
581	0.40005
582	0.40005
583	0.40005
584	0.40005
585	0.40004
586	0.40004
587	0.40004
588	0.40004
589	0.40004
590	0.40004
591	0.40004
592	0.40003
593	0.40003
594	0.40003
595	0.40003
596	0.40003
597	0.40003
598	0.40003
599	0.40003
600	0.40003
601	0.40002
602	0.40002
603	0.40002
604	0.40002
605	0.40002
606	0.40002
607	0.40002
608	0.40002
609	0.40002
610	0.40002
611	0.40002
612	0.40002
613	0.40002
614	0.40002
615	0.40002
616	0.40002
617	0.40002
618	0.40002
619	0.40001
620	0.40001
621	0.40001
622	0.40001
623	0.40001
624	0.40001
625	0.40001
626	0.40001
627	0.40001
628	0.40001
629	0.40001
630	0.40001
631	0.40001
632	0.40001
633	0.40001
634	0.40001
635	0.40001
636	0.40001
637	0.40001
638	0.40001
639	0.40001
640	0.40001
641	0.40001
642	0.40001
643	0.40001
644	0.40001
645	0.40001
646	0.40001
647	0.40001
648	0.40001
649	0.40001
650	0.40001
651	0.40001
652	0.40001
653	0.40001
654	0.40001
655	0.40001
656	0.40001
657	0.40001
658	0.40001
659	0.40001
660	0.40001
661	0.40001
662	0.40001
663	0.40001
664	0.40001
665	0.40001
666	0.40001
667	0.49825
668	0.50821
669	0.51759
670	0.50984
671	0.49899
672	0.48534
673	0.47186
674	0.45927
675	0.44819
676	0.43875
677	0.43092
678	0.42455
679	0.41946
680	0.41542
681	0.41226
682	0.4098
683	0.40789
684	0.40641
685	0.40527
686	0.40439
687	0.4037
688	0.40316
689	0.40274
690	0.4024
691	0.40212
692	0.40189
693	0.4017
694	0.40154
695	0.40141
696	0.40128
697	0.40118
698	0.40108
699	0.401
700	0.40093
701	0.40086
702	0.4008
703	0.40074
704	0.40069
705	0.40064
706	0.40059
707	0.40055
708	0.40051
709	0.40047
710	0.40043
711	0.4004
712	0.40037
713	0.40035
714	0.40032
715	0.4003
716	0.40028
717	0.40026
718	0.40024
719	0.40023
720	0.40021
721	0.4002
722	0.40019
723	0.40017
724	0.40016
725	0.40015
726	0.40014
727	0.40013
728	0.40012
729	0.40012
730	0.40011
731	0.4001
732	0.4001
733	0.40009
734	0.40008
735	0.40008
736	0.40007
737	0.40007
738	0.40007
739	0.40006
740	0.40006
741	0.40005
742	0.40005
743	0.40005
744	0.40005
745	0.40004
746	0.40004
747	0.40004
748	0.40004
749	0.40003
750	0.40003
751	0.40003
752	0.40003
753	0.40003
754	0.40003
755	0.40003
756	0.40002
757	0.40002
758	0.40002
759	0.40002
760	0.40002
761	0.40002
762	0.40002
763	0.40002
764	0.40002
765	0.40002
766	0.40002
767	0.40001
768	0.40001
769	0.40001
770	0.40001
771	0.40001
772	0.40001
773	0.40001
774	0.40001
775	0.40001
776	0.40001
777	0.40001
778	0.40001
779	0.40001
780	0.40001
781	0.40001
782	0.40001
783	0.40001
784	0.40001
785	0.40001
786	0.40001
787	0.40001
788	0.40001
789	0.40001
790	0.40001
791	0.40001
792	0.40001
793	0.40001
794	0.40001
795	0.40001
796	0.40001
797	0.40001
798	0.40001
799	0.40001
800	0.40001
801	0.40001
802	0.40001
803	0.40001
804	0.40001
805	0.40001
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37184
835	0.36015
836	0.35489
837	0.3565
838	0.36087
839	0.36649
840	0.37206
841	0.37709
842	0.38135
843	0.38482
844	0.38758
845	0.38975
846	0.39144
847	0.39275
848	0.39378
849	0.39459
850	0.39523
851	0.39576
852	0.39619
853	0.39655
854	0.39685
855	0.39712
856	0.39735
857	0.39755
858	0.39773
859	0.3979
860	0.39804
861	0.39817
862	0.39829
863	0.3984
864	0.3985
865	0.39859
866	0.39868
867	0.39876
868	0.39883
869	0.3989
870	0.39896
871	0.39901
872	0.39906
873	0.39911
874	0.39916
875	0.3992
876	0.39924
877	0.39928
878	0.39931
879	0.39934
880	0.39938
881	0.39941
882	0.39944
883	0.39946
884	0.39949
885	0.39951
886	0.39954
887	0.39956
888	0.39958
889	0.3996
890	0.39962
891	0.39964
892	0.39965
893	0.39967
894	0.39968
895	0.3997
896	0.39971
897	0.39972
898	0.39973
899	0.39975
900	0.39976
901	0.39977
902	0.39978
903	0.39978
904	0.39979
905	0.3998
906	0.39981
907	0.39982
908	0.39982
909	0.39983
910	0.39984
911	0.39984
912	0.39985
913	0.39985
914	0.39986
915	0.39986
916	0.39987
917	0.39987
918	0.39988
919	0.39988
920	0.39989
921	0.39989
922	0.39989
923	0.3999
924	0.3999
925	0.3999
926	0.39991
927	0.39991
928	0.39991
929	0.39992
930	0.39992
931	0.39992
932	0.39992
933	0.39992
934	0.39993
935	0.39993
936	0.39993
937	0.39993
938	0.39994
939	0.39994
940	0.39994
941	0.39994
942	0.39994
943	0.39994
944	0.39995
945	0.39995
946	0.39995
947	0.39995
948	0.39995
949	0.39995
950	0.39995
951	0.39995
952	0.39996
953	0.39996
954	0.39996
955	0.39996
956	0.39996
957	0.39996
958	0.39996
959	0.39996
960	0.39996
961	0.39996
962	0.39997
963	0.39997
964	0.39997
965	0.39997
966	0.39997
967	0.39997
968	0.39997
969	0.39997
970	0.39997
971	0.39997
972	0.39997
973	0.39997
974	0.39997
975	0.39998
976	0.39998
977	0.39998
978	0.39998
979	0.39998
980	0.39998
981	0.39998
982	0.39998
983	0.39998
984	0.39998
985	0.39998
986	0.39998
987	0.39998
988	0.39998
989	0.39998
990	0.39998
991	0.39998
992	0.39998
993	0.39998
994	0.39998
995	0.39998
996	0.39998
997	0.39999
998	0.39999
999	0.39999
1000	0.39999
