169	0.1763
170	0.1887
171	0.18386
172	0.17172
173	0.1557
174	0.13895
175	0.12295
176	0.10853
177	0.09599
178	0.085323
179	0.076371
180	0.068908
181	0.062686
182	0.057473
183	0.053062
184	0.049283
185	0.045996
186	0.04309
187	0.04048
188	0.038102
189	0.035909
190	0.033863
191	0.031939
192	0.030118
193	0.028386
194	0.026732
195	0.02515
196	0.023632
197	0.022176
198	0.020776
199	0.019431
200	0.018137
201	0.016892
202	0.015695
203	0.014544
204	0.013436
205	0.01237
206	0.011345
207	0.010358
208	0.0094094
209	0.0084968
210	0.0076191
211	0.0067749
212	0.0059632
213	0.0051826
214	0.004432
215	0.0037104
216	0.0030167
217	0.0023499
218	0.001709
219	0.0010931
220	0.00050117
221	-6.7586e-05
222	-0.00061404
223	-0.001139
224	-0.0016433
225	-0.0021277
226	-0.002593
227	-0.0030397
228	-0.0034688
229	-0.0038808
230	-0.0042763
231	-0.004656
232	-0.0050206
233	-0.0053705
234	-0.0057064
235	-0.0060287
236	-0.0063383
237	-0.0066356
238	-0.0069215
239	-0.0071966
240	-0.0074617
241	-0.0077174
242	-0.0079645
243	-0.0082037
244	-0.0084358
245	-0.0086614
246	-0.0088814
247	-0.0090964
248	-0.0093073
249	-0.0095146
250	-0.009719
251	-0.0099209
252	-0.01012
253	-0.010317
254	-0.010511
255	-0.010699
256	-0.010865
257	-0.011004
258	-0.011122
259	-0.011223
260	-0.011315
261	-0.0114
262	-0.011481
263	-0.01156
264	-0.011636
265	-0.01171
266	-0.011783
267	-0.011853
268	-0.011922
269	-0.011988
270	-0.012051
271	-0.012113
272	-0.012172
273	-0.012229
274	-0.012284
275	-0.012337
276	-0.012388
277	-0.012437
278	-0.012484
279	-0.01253
280	-0.012573
281	-0.012616
282	-0.012656
283	-0.012695
284	-0.012733
285	-0.01277
286	-0.012805
287	-0.012839
288	-0.012871
289	-0.012903
290	-0.012933
291	-0.012962
292	-0.01299
293	-0.013017
294	-0.013044
295	-0.013069
296	-0.013093
297	-0.013117
298	-0.013139
299	-0.013161
300	-0.013182
301	-0.013203
302	-0.013222
303	-0.013241
304	-0.01326
305	-0.013277
306	-0.013294
307	-0.013311
308	-0.013327
309	-0.013342
310	-0.013357
311	-0.013371
312	-0.013385
313	-0.013399
314	-0.013411
315	-0.013424
316	-0.013436
317	-0.013448
318	-0.013459
319	-0.01347
320	-0.01348
321	-0.013491
322	-0.0135
323	-0.01351
324	-0.013519
325	-0.013528
326	-0.013537
327	-0.013545
328	-0.013553
329	-0.013561
330	-0.013568
331	-0.013576
332	-0.013583
333	0.34542
334	0.48199
335	0.54023
336	0.5371
337	0.51267
338	0.48053
339	0.45044
340	0.42549
341	0.40658
342	0.39308
343	0.38393
344	0.37799
345	0.37423
346	0.37186
347	0.37027
348	0.36904
349	0.36791
350	0.36671
351	0.36535
352	0.36382
353	0.3621
354	0.36021
355	0.35818
356	0.35604
357	0.35382
358	0.35155
359	0.34924
360	0.34692
361	0.34461
362	0.34231
363	0.34004
364	0.33781
365	0.33561
366	0.33346
367	0.33134
368	0.32925
369	0.32721
370	0.32521
371	0.32326
372	0.32135
373	0.31949
374	0.31768
375	0.31591
376	0.31419
377	0.31252
378	0.3109
379	0.30932
380	0.30779
381	0.3063
382	0.30485
383	0.30344
384	0.30208
385	0.30075
386	0.29947
387	0.29822
388	0.29701
389	0.29584
390	0.2947
391	0.29359
392	0.29252
393	0.29149
394	0.29048
395	0.28951
396	0.28856
397	0.28765
398	0.28676
399	0.2859
400	0.28507
401	0.28426
402	0.28348
403	0.28273
404	0.282
405	0.28129
406	0.2806
407	0.27994
408	0.2793
409	0.27867
410	0.27807
411	0.27749
412	0.27692
413	0.27638
414	0.27585
415	0.27534
416	0.27484
417	0.27436
418	0.27389
419	0.27344
420	0.27301
421	0.27259
422	0.27218
423	0.27178
424	0.2714
425	0.27103
426	0.27067
427	0.27032
428	0.26998
429	0.26966
430	0.26934
431	0.26903
432	0.26874
433	0.26845
434	0.26817
435	0.2679
436	0.26764
437	0.26739
438	0.26714
439	0.2669
440	0.26667
441	0.26645
442	0.26623
443	0.26602
444	0.26582
445	0.26562
446	0.26543
447	0.26524
448	0.26506
449	0.26489
450	0.26472
451	0.26455
452	0.2644
453	0.26424
454	0.26409
455	0.26394
456	0.2638
457	0.26367
458	0.26353
459	0.2634
460	0.26328
461	0.26315
462	0.26304
463	0.26292
464	0.26281
465	0.2627
466	0.2626
467	0.26249
468	0.26239
469	0.2623
470	0.2622
471	0.26211
472	0.26202
473	0.26194
474	0.26185
475	0.26177
476	0.26169
477	0.26161
478	0.26154
479	0.26147
480	0.26139
481	0.26133
482	0.26126
483	0.26119
484	0.26113
485	0.26107
486	0.26101
487	0.26095
488	0.26089
489	0.26084
490	0.26078
491	0.26073
492	0.26068
493	0.26063
494	0.26058
495	0.26053
496	0.26049
497	0.26044
498	0.2604
499	0.26036
500	0.48527
501	0.64356
502	0.6738
503	0.67311
504	0.64998
505	0.62373
506	0.59867
507	0.578
508	0.56196
509	0.5502
510	0.54189
511	0.5362
512	0.53237
513	0.5298
514	0.52803
515	0.52673
516	0.52568
517	0.52472
518	0.52378
519	0.52281
520	0.5218
521	0.52073
522	0.51963
523	0.51849
524	0.51734
525	0.51619
526	0.51505
527	0.51393
528	0.51283
529	0.51176
530	0.51072
531	0.50972
532	0.50874
533	0.50779
534	0.50679
535	0.50579
536	0.50479
537	0.5038
538	0.50284
539	0.5019
540	0.501
541	0.50013
542	0.4993
543	0.49849
544	0.49772
545	0.49697
546	0.49625
547	0.49556
548	0.49489
549	0.49424
550	0.49362
551	0.49302
552	0.49244
553	0.49188
554	0.49133
555	0.49081
556	0.49031
557	0.48982
558	0.48935
559	0.4889
560	0.48846
561	0.48804
562	0.48763
563	0.48724
564	0.48686
565	0.4865
566	0.48615
567	0.48581
568	0.48548
569	0.48516
570	0.48486
571	0.48457
572	0.48428
573	0.48401
574	0.48375
575	0.4835
576	0.48325
577	0.48302
578	0.48279
579	0.48257
580	0.48236
581	0.48216
582	0.48196
583	0.48177
584	0.48159
585	0.48141
586	0.48124
587	0.48108
588	0.48092
589	0.48077
590	0.48063
591	0.48048
592	0.48035
593	0.48022
594	0.48009
595	0.47997
596	0.47985
597	0.47974
598	0.47963
599	0.47952
600	0.47942
601	0.47932
602	0.47923
603	0.47914
604	0.47905
605	0.47896
606	0.47888
607	0.4788
608	0.47872
609	0.47865
610	0.47858
611	0.47851
612	0.47844
613	0.47838
614	0.47831
615	0.47825
616	0.4782
617	0.47814
618	0.47808
619	0.47803
620	0.47798
621	0.47793
622	0.47788
623	0.47784
624	0.47779
625	0.47775
626	0.47771
627	0.47767
628	0.47763
629	0.47759
630	0.47756
631	0.47752
632	0.47749
633	0.47745
634	0.47742
635	0.47739
636	0.47736
637	0.47733
638	0.4773
639	0.47728
640	0.47725
641	0.47722
642	0.4772
643	0.47718
644	0.47715
645	0.47713
646	0.47711
647	0.47709
648	0.47707
649	0.47705
650	0.47703
651	0.47701
652	0.47699
653	0.47697
654	0.47696
655	0.47694
656	0.47692
657	0.47691
658	0.47689
659	0.47688
660	0.47686
661	0.47685
662	0.47683
663	0.47682
664	0.47681
665	0.4768
666	0.81125
667	0.90004
668	0.98843
669	1.0188
670	1.0311
671	1.0262
672	1.0139
673	0.99779
674	0.98095
675	0.96486
676	0.95035
677	0.93772
678	0.92697
679	0.91794
680	0.9104
681	0.90411
682	0.89882
683	0.89434
684	0.89049
685	0.88714
686	0.88417
687	0.88151
688	0.87907
689	0.87683
690	0.87473
691	0.87276
692	0.8709
693	0.86913
694	0.86745
695	0.86583
696	0.86429
697	0.86281
698	0.8614
699	0.86004
700	0.85873
701	0.85747
702	0.85624
703	0.85504
704	0.85389
705	0.85277
706	0.8517
707	0.85067
708	0.84967
709	0.84871
710	0.8478
711	0.84691
712	0.84606
713	0.84525
714	0.84446
715	0.84371
716	0.84298
717	0.84228
718	0.84161
719	0.84097
720	0.84035
721	0.83975
722	0.83918
723	0.83863
724	0.8381
725	0.83759
726	0.83711
727	0.83664
728	0.83619
729	0.83576
730	0.83534
731	0.83494
732	0.83456
733	0.83419
734	0.83384
735	0.8335
736	0.83317
737	0.83286
738	0.83256
739	0.83227
740	0.832
741	0.83173
742	0.83148
743	0.83123
744	0.831
745	0.83077
746	0.83055
747	0.83035
748	0.83015
749	0.82996
750	0.82977
751	0.8296
752	0.82943
753	0.82927
754	0.82911
755	0.82896
756	0.82882
757	0.82868
758	0.82855
759	0.82842
760	0.8283
761	0.82818
762	0.82807
763	0.82796
764	0.82786
765	0.82776
766	0.82766
767	0.82757
768	0.82748
769	0.8274
770	0.82732
771	0.82724
772	0.82717
773	0.8271
774	0.82703
775	0.82696
776	0.8269
777	0.82684
778	0.82678
779	0.82672
780	0.82667
781	0.82662
782	0.82657
783	0.82652
784	0.82647
785	0.82643
786	0.82638
787	0.82634
788	0.8263
789	0.82627
790	0.82623
791	0.8262
792	0.82616
793	0.82613
794	0.8261
795	0.82607
796	0.82604
797	0.82601
798	0.82598
799	0.82596
800	0.82593
801	0.82591
802	0.82589
803	0.82587
804	0.82584
805	0.82582
806	0.8258
807	0.82579
808	0.82577
809	0.82575
810	0.82573
811	0.82572
812	0.8257
813	0.82569
814	0.82567
815	0.82566
816	0.82564
817	0.82563
818	0.82562
819	0.82561
820	0.82559
821	0.82558
822	0.82557
823	0.82556
824	0.82555
825	0.82554
826	0.82553
827	0.82552
828	0.82551
829	0.8255
830	0.8255
831	0.82549
832	0.82548
833	0.69623
834	0.64705
835	0.62608
836	0.6272
837	0.63598
838	0.64755
839	0.65837
840	0.66734
841	0.67414
842	0.679
843	0.68228
844	0.68442
845	0.68576
846	0.68661
847	0.68718
848	0.68761
849	0.68802
850	0.68845
851	0.68894
852	0.68949
853	0.69012
854	0.6908
855	0.69154
856	0.69232
857	0.69314
858	0.69397
859	0.69482
860	0.69567
861	0.69652
862	0.69737
863	0.69821
864	0.69904
865	0.69986
866	0.70067
867	0.70144
868	0.7022
869	0.70293
870	0.70363
871	0.70432
872	0.70499
873	0.70563
874	0.70626
875	0.70688
876	0.70748
877	0.70806
878	0.70863
879	0.70918
880	0.70972
881	0.71024
882	0.71075
883	0.71124
884	0.71173
885	0.71219
886	0.71265
887	0.71309
888	0.71351
889	0.71393
890	0.71433
891	0.71472
892	0.7151
893	0.71547
894	0.71583
895	0.71617
896	0.71651
897	0.71683
898	0.71715
899	0.71745
900	0.71775
901	0.71803
902	0.71831
903	0.71858
904	0.71884
905	0.71909
906	0.71934
907	0.71957
908	0.7198
909	0.72003
910	0.72024
911	0.72045
912	0.72065
913	0.72085
914	0.72104
915	0.72122
916	0.7214
917	0.72157
918	0.72174
919	0.7219
920	0.72205
921	0.7222
922	0.72235
923	0.72249
924	0.72263
925	0.72276
926	0.72289
927	0.72302
928	0.72314
929	0.72326
930	0.72337
931	0.72348
932	0.72359
933	0.72369
934	0.72379
935	0.72389
936	0.72398
937	0.72407
938	0.72416
939	0.72425
940	0.72433
941	0.72441
942	0.72449
943	0.72457
944	0.72464
945	0.72471
946	0.72478
947	0.72485
948	0.72491
949	0.72497
950	0.72504
951	0.7251
952	0.72515
953	0.72521
954	0.72526
955	0.72532
956	0.72537
957	0.72542
958	0.72547
959	0.72551
960	0.72556
961	0.7256
962	0.72565
963	0.72569
964	0.72573
965	0.72577
966	0.7258
967	0.72584
968	0.72588
969	0.72591
970	0.72595
971	0.72598
972	0.72601
973	0.72604
974	0.72607
975	0.7261
976	0.72613
977	0.72616
978	0.72619
979	0.72621
980	0.72624
981	0.72627
982	0.72629
983	0.72631
984	0.72634
985	0.72636
986	0.72638
987	0.7264
988	0.72642
989	0.72644
990	0.72646
991	0.72648
992	0.7265
993	0.72652
994	0.72654
995	0.72655
996	0.72657
997	0.72659
998	0.7266
999	0.72662
1000	0.72663
