185	0.41284
186	0.4141
187	0.41539
188	0.4167
189	0.41803
190	0.41937
191	0.42071
192	0.42205
193	0.42339
194	0.42472
195	0.42604
196	0.42734
197	0.42863
198	0.42989
199	0.43113
200	0.43235
201	0.43354
202	0.43471
203	0.43585
204	0.43696
205	0.43804
206	0.43909
207	0.44012
208	0.44111
209	0.44208
210	0.44301
211	0.44392
212	0.4448
213	0.44565
214	0.44647
215	0.44727
216	0.44804
217	0.44878
218	0.44949
219	0.45018
220	0.45085
221	0.45149
222	0.45211
223	0.4527
224	0.45327
225	0.45382
226	0.45435
227	0.45486
228	0.45535
229	0.45582
230	0.45627
231	0.4567
232	0.45712
233	0.45752
234	0.4579
235	0.45826
236	0.45861
237	0.45895
238	0.45927
239	0.45958
240	0.45988
241	0.46016
242	0.46043
243	0.4607
244	0.46095
245	0.46119
246	0.46142
247	0.46164
248	0.46186
249	0.46207
250	0.46226
251	0.46245
252	0.46264
253	0.46281
254	0.46297
255	0.46312
256	0.46326
257	0.4634
258	0.46353
259	0.46365
260	0.46376
261	0.46387
262	0.46397
263	0.46407
264	0.46416
265	0.46425
266	0.46433
267	0.46441
268	0.46448
269	0.46455
270	0.46462
271	0.46468
272	0.46474
273	0.46479
274	0.46484
275	0.46489
276	0.46493
277	0.46498
278	0.46501
279	0.46505
280	0.46509
281	0.46512
282	0.46515
283	0.46518
284	0.4652
285	0.46523
286	0.46525
287	0.46527
288	0.46529
289	0.46531
290	0.46532
291	0.46534
292	0.46535
293	0.46537
294	0.46538
295	0.46539
296	0.4654
297	0.46541
298	0.46542
299	0.46543
300	0.46543
301	0.46544
302	0.46545
303	0.46545
304	0.46545
305	0.46546
306	0.46546
307	0.46546
308	0.46547
309	0.46547
310	0.46547
311	0.46547
312	0.46547
313	0.46547
314	0.46547
315	0.46547
316	0.46547
317	0.46547
318	0.46547
319	0.46547
320	0.46547
321	0.46547
322	0.46547
323	0.46546
324	0.46546
325	0.46546
326	0.46546
327	0.46546
328	0.46545
329	0.46545
330	0.46545
331	0.46545
332	0.46544
333	0.37667
334	0.23809
335	0.21133
336	0.18385
337	0.17201
338	0.16107
339	0.15233
340	0.14378
341	0.13548
342	0.12722
343	0.11906
344	0.11104
345	0.10324
346	0.095726
347	0.088552
348	0.081753
349	0.075352
350	0.069359
351	0.063773
352	0.058588
353	0.053789
354	0.049359
355	0.045277
356	0.041521
357	0.03807
358	0.034901
359	0.031992
360	0.029323
361	0.026874
362	0.024626
363	0.022562
364	0.020666
365	0.018925
366	0.017325
367	0.015856
368	0.014508
369	0.013265
370	0.01212
371	0.011062
372	0.010084
373	0.0091764
374	0.0083339
375	0.0075498
376	0.0068186
377	0.0061351
378	0.0054945
379	0.0048926
380	0.0043256
381	0.0037899
382	0.0032822
383	0.0027998
384	0.0023399
385	0.0019002
386	0.0014785
387	0.0010728
388	0.00068143
389	0.00030276
390	-6.4634e-05
391	-0.00042202
392	-0.00077055
393	-0.0011112
394	-0.001445
395	-0.0017726
396	-0.0020949
397	-0.0024123
398	-0.0027255
399	-0.003035
400	-0.0033412
401	-0.0036444
402	-0.0039449
403	-0.0042431
404	-0.0045392
405	-0.0048332
406	-0.0051255
407	-0.0054161
408	-0.0057051
409	-0.0059926
410	-0.0062787
411	-0.0065633
412	-0.0068466
413	-0.0071284
414	-0.0074089
415	-0.007688
416	-0.0079656
417	-0.0082417
418	-0.0085164
419	-0.0087894
420	-0.0090609
421	-0.0093307
422	-0.0095988
423	-0.0098651
424	-0.01013
425	-0.010392
426	-0.010653
427	-0.010912
428	-0.011168
429	-0.011423
430	-0.011675
431	-0.011925
432	-0.012173
433	-0.012418
434	-0.012661
435	-0.012902
436	-0.01314
437	-0.013376
438	-0.013609
439	-0.01384
440	-0.014068
441	-0.014293
442	-0.014516
443	-0.014736
444	-0.014953
445	-0.015168
446	-0.01538
447	-0.015589
448	-0.015795
449	-0.015999
450	-0.0162
451	-0.016398
452	-0.016593
453	-0.016786
454	-0.016975
455	-0.017162
456	-0.017346
457	-0.017528
458	-0.017706
459	-0.017882
460	-0.018055
461	-0.018226
462	-0.018393
463	-0.018558
464	-0.01872
465	-0.01888
466	-0.019037
467	-0.019192
468	-0.019343
469	-0.019493
470	-0.019639
471	-0.019783
472	-0.019925
473	-0.020064
474	-0.020201
475	-0.020335
476	-0.020467
477	-0.020597
478	-0.020724
479	-0.020849
480	-0.020971
481	-0.021092
482	-0.02121
483	-0.021326
484	-0.02144
485	-0.021551
486	-0.021661
487	-0.021768
488	-0.021874
489	-0.021977
490	-0.022078
491	-0.022178
492	-0.022275
493	-0.022371
494	-0.022465
495	-0.022557
496	-0.022647
497	-0.022735
498	-0.022822
499	-0.022907
500	-0.23355
501	-0.15009
502	-0.17325
503	-0.16096
504	-0.16132
505	-0.1578
506	-0.15625
507	-0.15475
508	-0.15396
509	-0.15357
510	-0.15359
511	-0.15389
512	-0.15439
513	-0.15503
514	-0.15575
515	-0.15648
516	-0.1572
517	-0.15789
518	-0.15852
519	-0.15908
520	-0.15957
521	-0.15999
522	-0.16034
523	-0.16062
524	-0.16084
525	-0.161
526	-0.1611
527	-0.16116
528	-0.16117
529	-0.16114
530	-0.16107
531	-0.16095
532	-0.16077
533	-0.16058
534	-0.16043
535	-0.16025
536	-0.16006
537	-0.15986
538	-0.15964
539	-0.15941
540	-0.15918
541	-0.15894
542	-0.15871
543	-0.15846
544	-0.15823
545	-0.15799
546	-0.15775
547	-0.15752
548	-0.15729
549	-0.15707
550	-0.15685
551	-0.15664
552	-0.15643
553	-0.15623
554	-0.15604
555	-0.15586
556	-0.15568
557	-0.1555
558	-0.15534
559	-0.15518
560	-0.15503
561	-0.15489
562	-0.15475
563	-0.15462
564	-0.1545
565	-0.15439
566	-0.15428
567	-0.15417
568	-0.15408
569	-0.15399
570	-0.1539
571	-0.15383
572	-0.15375
573	-0.15369
574	-0.15362
575	-0.15357
576	-0.15351
577	-0.15347
578	-0.15342
579	-0.15339
580	-0.15335
581	-0.15332
582	-0.1533
583	-0.15327
584	-0.15325
585	-0.15324
586	-0.15323
587	-0.15322
588	-0.15321
589	-0.15321
590	-0.1532
591	-0.15321
592	-0.15321
593	-0.15322
594	-0.15322
595	-0.15323
596	-0.15324
597	-0.15326
598	-0.15327
599	-0.15329
600	-0.15331
601	-0.15333
602	-0.15335
603	-0.15337
604	-0.15339
605	-0.15341
606	-0.15344
607	-0.15346
608	-0.15349
609	-0.15352
610	-0.15355
611	-0.15357
612	-0.1536
613	-0.15363
614	-0.15366
615	-0.15369
616	-0.15372
617	-0.15375
618	-0.15378
619	-0.15381
620	-0.15384
621	-0.15387
622	-0.1539
623	-0.15394
624	-0.15397
625	-0.154
626	-0.15403
627	-0.15406
628	-0.15409
629	-0.15412
630	-0.15415
631	-0.15418
632	-0.15421
633	-0.15424
634	-0.15427
635	-0.1543
636	-0.15433
637	-0.15436
638	-0.15439
639	-0.15442
640	-0.15444
641	-0.15447
642	-0.1545
643	-0.15453
644	-0.15455
645	-0.15458
646	-0.15461
647	-0.15463
648	-0.15466
649	-0.15468
650	-0.15471
651	-0.15473
652	-0.15476
653	-0.15478
654	-0.1548
655	-0.15483
656	-0.15485
657	-0.15487
658	-0.15489
659	-0.15492
660	-0.15494
661	-0.15496
662	-0.15498
663	-0.155
664	-0.15502
665	-0.15504
666	0.18637
667	0.05721
668	0.085438
669	0.060649
670	0.05698
671	0.048989
672	0.045044
673	0.041758
674	0.039833
675	0.03864
676	0.038093
677	0.037991
678	0.038232
679	0.038726
680	0.039411
681	0.040242
682	0.041186
683	0.042218
684	0.043318
685	0.044473
686	0.04567
687	0.046899
688	0.048152
689	0.049422
690	0.050701
691	0.051986
692	0.05327
693	0.054549
694	0.055819
695	0.057076
696	0.058319
697	0.059544
698	0.060751
699	0.061939
700	0.063106
701	0.064248
702	0.065365
703	0.066456
704	0.067519
705	0.068556
706	0.069564
707	0.070543
708	0.071494
709	0.072417
710	0.073311
711	0.074178
712	0.075017
713	0.075828
714	0.076612
715	0.077369
716	0.078101
717	0.078806
718	0.079487
719	0.080143
720	0.080774
721	0.081382
722	0.081968
723	0.08253
724	0.083072
725	0.083592
726	0.084091
727	0.08457
728	0.085031
729	0.085472
730	0.085895
731	0.086301
732	0.08669
733	0.087062
734	0.087418
735	0.08776
736	0.088086
737	0.088398
738	0.088696
739	0.088981
740	0.089254
741	0.089514
742	0.089762
743	0.089999
744	0.090225
745	0.09044
746	0.090645
747	0.090841
748	0.091027
749	0.091205
750	0.091374
751	0.091534
752	0.091687
753	0.091832
754	0.09197
755	0.092101
756	0.092225
757	0.092343
758	0.092455
759	0.092561
760	0.092662
761	0.092757
762	0.092847
763	0.092933
764	0.093013
765	0.09309
766	0.093162
767	0.093229
768	0.093294
769	0.093354
770	0.093411
771	0.093464
772	0.093515
773	0.093562
774	0.093607
775	0.093648
776	0.093687
777	0.093724
778	0.093758
779	0.09379
780	0.09382
781	0.093848
782	0.093874
783	0.093898
784	0.09392
785	0.093941
786	0.09396
787	0.093978
788	0.093994
789	0.094009
790	0.094022
791	0.094035
792	0.094046
793	0.094056
794	0.094065
795	0.094073
796	0.094081
797	0.094087
798	0.094093
799	0.094098
800	0.094102
801	0.094106
802	0.094108
803	0.094111
804	0.094113
805	0.094114
806	0.094115
807	0.094115
808	0.094115
809	0.094114
810	0.094113
811	0.094112
812	0.09411
813	0.094108
814	0.094106
815	0.094104
816	0.094101
817	0.094098
818	0.094095
819	0.094092
820	0.094088
821	0.094085
822	0.094081
823	0.094077
824	0.094073
825	0.094069
826	0.094065
827	0.094061
828	0.094056
829	0.094052
830	0.094047
831	0.094043
832	0.094038
833	0.12599
834	0.17587
835	0.1855
836	0.19539
837	0.19965
838	0.20358
839	0.20672
840	0.20979
841	0.21277
842	0.21574
843	0.21867
844	0.22156
845	0.22436
846	0.22706
847	0.22963
848	0.23207
849	0.23437
850	0.23652
851	0.23853
852	0.24039
853	0.24211
854	0.24369
855	0.24515
856	0.24649
857	0.24772
858	0.24885
859	0.24988
860	0.25083
861	0.2517
862	0.25249
863	0.25321
864	0.25388
865	0.25449
866	0.25505
867	0.25556
868	0.25604
869	0.25649
870	0.2569
871	0.25728
872	0.25763
873	0.25795
874	0.25826
875	0.25854
876	0.2588
877	0.25905
878	0.25928
879	0.2595
880	0.25971
881	0.2599
882	0.26009
883	0.26026
884	0.26043
885	0.26059
886	0.26075
887	0.2609
888	0.26104
889	0.26118
890	0.26132
891	0.26145
892	0.26158
893	0.2617
894	0.26183
895	0.26195
896	0.26207
897	0.26218
898	0.2623
899	0.26241
900	0.26253
901	0.26264
902	0.26275
903	0.26286
904	0.26297
905	0.26308
906	0.26318
907	0.26329
908	0.2634
909	0.2635
910	0.26361
911	0.26371
912	0.26382
913	0.26392
914	0.26402
915	0.26412
916	0.26423
917	0.26433
918	0.26443
919	0.26453
920	0.26463
921	0.26472
922	0.26482
923	0.26492
924	0.26501
925	0.26511
926	0.2652
927	0.2653
928	0.26539
929	0.26548
930	0.26558
931	0.26567
932	0.26576
933	0.26585
934	0.26593
935	0.26602
936	0.26611
937	0.26619
938	0.26628
939	0.26636
940	0.26644
941	0.26653
942	0.26661
943	0.26669
944	0.26676
945	0.26684
946	0.26692
947	0.26699
948	0.26707
949	0.26714
950	0.26721
951	0.26729
952	0.26736
953	0.26743
954	0.26749
955	0.26756
956	0.26763
957	0.26769
958	0.26776
959	0.26782
960	0.26788
961	0.26795
962	0.26801
963	0.26807
964	0.26812
965	0.26818
966	0.26824
967	0.26829
968	0.26835
969	0.2684
970	0.26846
971	0.26851
972	0.26856
973	0.26861
974	0.26866
975	0.26871
976	0.26875
977	0.2688
978	0.26885
979	0.26889
980	0.26894
981	0.26898
982	0.26902
983	0.26906
984	0.26911
985	0.26915
986	0.26919
987	0.26922
988	0.26926
989	0.2693
990	0.26934
991	0.26937
992	0.26941
993	0.26944
994	0.26948
995	0.26951
996	0.26954
997	0.26957
998	0.2696
999	0.26964
1000	0.26967
