186	0.29305
187	0.28743
188	0.28192
189	0.27652
190	0.27125
191	0.26611
192	0.26111
193	0.25624
194	0.25152
195	0.24694
196	0.2425
197	0.23821
198	0.23405
199	0.23003
200	0.22615
201	0.2224
202	0.21879
203	0.2153
204	0.21194
205	0.2087
206	0.20557
207	0.20257
208	0.19968
209	0.1969
210	0.19422
211	0.19165
212	0.18918
213	0.1868
214	0.18452
215	0.18233
216	0.18023
217	0.17821
218	0.17628
219	0.17442
220	0.17264
221	0.17094
222	0.1693
223	0.16774
224	0.16624
225	0.1648
226	0.16343
227	0.16211
228	0.16085
229	0.15965
230	0.15849
231	0.15739
232	0.15634
233	0.15533
234	0.15437
235	0.15345
236	0.15257
237	0.15173
238	0.15092
239	0.15015
240	0.14941
241	0.1487
242	0.14803
243	0.14737
244	0.14675
245	0.14615
246	0.14558
247	0.14503
248	0.1445
249	0.14399
250	0.14351
251	0.14305
252	0.1426
253	0.14218
254	0.14178
255	0.14141
256	0.14106
257	0.14074
258	0.14043
259	0.14013
260	0.13983
261	0.13955
262	0.13927
263	0.139
264	0.13875
265	0.13851
266	0.13828
267	0.13806
268	0.13785
269	0.13766
270	0.13747
271	0.1373
272	0.13713
273	0.13698
274	0.13683
275	0.13669
276	0.13656
277	0.13643
278	0.13632
279	0.13621
280	0.1361
281	0.136
282	0.13591
283	0.13582
284	0.13574
285	0.13566
286	0.13559
287	0.13552
288	0.13546
289	0.1354
290	0.13534
291	0.13529
292	0.13524
293	0.13519
294	0.13515
295	0.13511
296	0.13507
297	0.13504
298	0.135
299	0.13497
300	0.13495
301	0.13492
302	0.1349
303	0.13487
304	0.13485
305	0.13483
306	0.13482
307	0.1348
308	0.13479
309	0.13477
310	0.13476
311	0.13475
312	0.13474
313	0.13473
314	0.13473
315	0.13472
316	0.13471
317	0.13471
318	0.1347
319	0.1347
320	0.1347
321	0.1347
322	0.1347
323	0.13469
324	0.13469
325	0.13469
326	0.1347
327	0.1347
328	0.1347
329	0.1347
330	0.1347
331	0.1347
332	0.13471
333	0.46794
334	0.44854
335	0.36527
336	0.28884
337	0.23692
338	0.20588
339	0.18976
340	0.18303
341	0.18186
342	0.18373
343	0.1871
344	0.19108
345	0.19518
346	0.19914
347	0.20283
348	0.20621
349	0.20926
350	0.21199
351	0.21441
352	0.21656
353	0.21845
354	0.2201
355	0.22153
356	0.22275
357	0.2238
358	0.22467
359	0.2254
360	0.226
361	0.22647
362	0.22684
363	0.22713
364	0.22733
365	0.22746
366	0.22754
367	0.22756
368	0.22754
369	0.22748
370	0.22741
371	0.22733
372	0.22724
373	0.22714
374	0.22705
375	0.22697
376	0.22689
377	0.22683
378	0.22678
379	0.22675
380	0.22673
381	0.22674
382	0.22676
383	0.22681
384	0.22688
385	0.22697
386	0.22708
387	0.22721
388	0.22737
389	0.22756
390	0.22776
391	0.22799
392	0.22823
393	0.2285
394	0.22879
395	0.2291
396	0.22943
397	0.22978
398	0.23015
399	0.23053
400	0.23093
401	0.23134
402	0.23177
403	0.23222
404	0.23267
405	0.23314
406	0.23362
407	0.23411
408	0.23461
409	0.23512
410	0.23563
411	0.23616
412	0.23669
413	0.23723
414	0.23777
415	0.23832
416	0.23887
417	0.23942
418	0.23998
419	0.24054
420	0.2411
421	0.24167
422	0.24223
423	0.2428
424	0.24336
425	0.24392
426	0.24449
427	0.24505
428	0.24561
429	0.24617
430	0.24672
431	0.24727
432	0.24782
433	0.24837
434	0.24891
435	0.24945
436	0.24998
437	0.25051
438	0.25104
439	0.25156
440	0.25208
441	0.25259
442	0.25309
443	0.25359
444	0.25409
445	0.25458
446	0.25506
447	0.25554
448	0.25601
449	0.25648
450	0.25694
451	0.2574
452	0.25784
453	0.25829
454	0.25872
455	0.25915
456	0.25958
457	0.26
458	0.26041
459	0.26081
460	0.26121
461	0.26161
462	0.26199
463	0.26237
464	0.26275
465	0.26312
466	0.26348
467	0.26384
468	0.26419
469	0.26454
470	0.26488
471	0.26521
472	0.26554
473	0.26586
474	0.26618
475	0.26649
476	0.26679
477	0.26709
478	0.26739
479	0.26768
480	0.26796
481	0.26824
482	0.26852
483	0.26878
484	0.26905
485	0.26931
486	0.26956
487	0.26981
488	0.27005
489	0.27029
490	0.27053
491	0.27076
492	0.27099
493	0.27121
494	0.27142
495	0.27164
496	0.27185
497	0.27205
498	0.27225
499	0.27245
500	-0.031436
501	-0.16325
502	-0.23263
503	-0.26307
504	-0.27647
505	-0.28065
506	-0.28097
507	-0.27981
508	-0.27849
509	-0.27755
510	-0.27719
511	-0.27743
512	-0.27819
513	-0.27936
514	-0.28086
515	-0.28258
516	-0.28446
517	-0.28644
518	-0.28848
519	-0.29056
520	-0.29264
521	-0.29472
522	-0.29679
523	-0.29883
524	-0.30083
525	-0.30281
526	-0.30475
527	-0.30664
528	-0.3085
529	-0.31032
530	-0.31211
531	-0.31386
532	-0.31558
533	-0.31727
534	-0.31889
535	-0.32045
536	-0.32194
537	-0.32337
538	-0.32475
539	-0.32607
540	-0.32733
541	-0.32856
542	-0.32973
543	-0.33086
544	-0.33195
545	-0.33299
546	-0.33399
547	-0.33495
548	-0.33587
549	-0.33675
550	-0.33759
551	-0.33839
552	-0.33915
553	-0.33987
554	-0.34056
555	-0.34121
556	-0.34183
557	-0.34242
558	-0.34298
559	-0.3435
560	-0.344
561	-0.34446
562	-0.3449
563	-0.34532
564	-0.3457
565	-0.34607
566	-0.34641
567	-0.34672
568	-0.34702
569	-0.3473
570	-0.34755
571	-0.34779
572	-0.348
573	-0.3482
574	-0.34839
575	-0.34856
576	-0.34871
577	-0.34885
578	-0.34897
579	-0.34909
580	-0.34919
581	-0.34927
582	-0.34935
583	-0.34942
584	-0.34947
585	-0.34952
586	-0.34956
587	-0.34959
588	-0.34961
589	-0.34963
590	-0.34963
591	-0.34963
592	-0.34963
593	-0.34962
594	-0.3496
595	-0.34958
596	-0.34955
597	-0.34952
598	-0.34948
599	-0.34944
600	-0.3494
601	-0.34935
602	-0.3493
603	-0.34925
604	-0.34919
605	-0.34913
606	-0.34907
607	-0.34901
608	-0.34895
609	-0.34888
610	-0.34881
611	-0.34874
612	-0.34867
613	-0.3486
614	-0.34853
615	-0.34846
616	-0.34838
617	-0.34831
618	-0.34823
619	-0.34816
620	-0.34808
621	-0.34801
622	-0.34793
623	-0.34786
624	-0.34778
625	-0.34771
626	-0.34763
627	-0.34756
628	-0.34748
629	-0.34741
630	-0.34733
631	-0.34726
632	-0.34719
633	-0.34712
634	-0.34704
635	-0.34697
636	-0.3469
637	-0.34683
638	-0.34676
639	-0.34669
640	-0.34663
641	-0.34656
642	-0.34649
643	-0.34643
644	-0.34636
645	-0.3463
646	-0.34624
647	-0.34617
648	-0.34611
649	-0.34605
650	-0.34599
651	-0.34593
652	-0.34588
653	-0.34582
654	-0.34576
655	-0.34571
656	-0.34565
657	-0.3456
658	-0.34555
659	-0.3455
660	-0.34545
661	-0.34539
662	-0.34535
663	-0.3453
664	-0.34525
665	-0.3452
666	-0.57615
667	-0.74088
668	-0.83609
669	-0.90286
670	-0.94693
671	-0.97767
672	-0.99899
673	-1.0143
674	-1.0257
675	-1.0347
676	-1.0422
677	-1.0488
678	-1.055
679	-1.0609
680	-1.0667
681	-1.0725
682	-1.0782
683	-1.084
684	-1.0897
685	-1.0953
686	-1.1009
687	-1.1063
688	-1.1117
689	-1.117
690	-1.1221
691	-1.1271
692	-1.1319
693	-1.1367
694	-1.1412
695	-1.1457
696	-1.15
697	-1.1541
698	-1.1581
699	-1.162
700	-1.1658
701	-1.1694
702	-1.1729
703	-1.1763
704	-1.1795
705	-1.1826
706	-1.1856
707	-1.1885
708	-1.1913
709	-1.194
710	-1.1965
711	-1.199
712	-1.2013
713	-1.2036
714	-1.2058
715	-1.2078
716	-1.2098
717	-1.2117
718	-1.2136
719	-1.2153
720	-1.217
721	-1.2186
722	-1.2202
723	-1.2217
724	-1.2231
725	-1.2244
726	-1.2257
727	-1.2269
728	-1.2281
729	-1.2292
730	-1.2303
731	-1.2313
732	-1.2323
733	-1.2333
734	-1.2342
735	-1.235
736	-1.2358
737	-1.2366
738	-1.2373
739	-1.238
740	-1.2387
741	-1.2393
742	-1.2399
743	-1.2405
744	-1.2411
745	-1.2416
746	-1.2421
747	-1.2426
748	-1.243
749	-1.2434
750	-1.2438
751	-1.2442
752	-1.2446
753	-1.2449
754	-1.2452
755	-1.2456
756	-1.2458
757	-1.2461
758	-1.2464
759	-1.2466
760	-1.2469
761	-1.2471
762	-1.2473
763	-1.2475
764	-1.2477
765	-1.2479
766	-1.248
767	-1.2482
768	-1.2483
769	-1.2485
770	-1.2486
771	-1.2487
772	-1.2488
773	-1.2489
774	-1.249
775	-1.2491
776	-1.2492
777	-1.2493
778	-1.2494
779	-1.2495
780	-1.2495
781	-1.2496
782	-1.2496
783	-1.2497
784	-1.2497
785	-1.2498
786	-1.2498
787	-1.2499
788	-1.2499
789	-1.2499
790	-1.25
791	-1.25
792	-1.25
793	-1.25
794	-1.2501
795	-1.2501
796	-1.2501
797	-1.2501
798	-1.2501
799	-1.2501
800	-1.2501
801	-1.2501
802	-1.2501
803	-1.2501
804	-1.2501
805	-1.2501
806	-1.2501
807	-1.2501
808	-1.2501
809	-1.2501
810	-1.2501
811	-1.2501
812	-1.2501
813	-1.2501
814	-1.2501
815	-1.2501
816	-1.2501
817	-1.2501
818	-1.2501
819	-1.2501
820	-1.2501
821	-1.2501
822	-1.25
823	-1.25
824	-1.25
825	-1.25
826	-1.25
827	-1.25
828	-1.25
829	-1.25
830	-1.25
831	-1.2499
832	-1.2499
833	-1.3699
834	-1.3629
835	-1.3329
836	-1.3054
837	-1.2867
838	-1.2755
839	-1.2697
840	-1.2672
841	-1.2668
842	-1.2675
843	-1.2687
844	-1.2701
845	-1.2715
846	-1.2729
847	-1.2743
848	-1.2755
849	-1.2765
850	-1.2775
851	-1.2784
852	-1.2791
853	-1.2798
854	-1.2803
855	-1.2808
856	-1.2812
857	-1.2815
858	-1.2818
859	-1.282
860	-1.2822
861	-1.2823
862	-1.2824
863	-1.2824
864	-1.2825
865	-1.2825
866	-1.2824
867	-1.2824
868	-1.2824
869	-1.2823
870	-1.2823
871	-1.2822
872	-1.2822
873	-1.2821
874	-1.282
875	-1.282
876	-1.2819
877	-1.2819
878	-1.2818
879	-1.2818
880	-1.2817
881	-1.2817
882	-1.2817
883	-1.2817
884	-1.2817
885	-1.2817
886	-1.2817
887	-1.2817
888	-1.2818
889	-1.2818
890	-1.2819
891	-1.2819
892	-1.282
893	-1.2821
894	-1.2822
895	-1.2823
896	-1.2824
897	-1.2825
898	-1.2826
899	-1.2827
900	-1.2829
901	-1.283
902	-1.2832
903	-1.2833
904	-1.2835
905	-1.2836
906	-1.2838
907	-1.2839
908	-1.2841
909	-1.2843
910	-1.2845
911	-1.2847
912	-1.2848
913	-1.285
914	-1.2852
915	-1.2854
916	-1.2856
917	-1.2858
918	-1.286
919	-1.2862
920	-1.2864
921	-1.2866
922	-1.2868
923	-1.287
924	-1.2872
925	-1.2874
926	-1.2876
927	-1.2878
928	-1.288
929	-1.2882
930	-1.2884
931	-1.2885
932	-1.2887
933	-1.2889
934	-1.2891
935	-1.2893
936	-1.2895
937	-1.2897
938	-1.2899
939	-1.2901
940	-1.2903
941	-1.2904
942	-1.2906
943	-1.2908
944	-1.291
945	-1.2911
946	-1.2913
947	-1.2915
948	-1.2917
949	-1.2918
950	-1.292
951	-1.2921
952	-1.2923
953	-1.2925
954	-1.2926
955	-1.2928
956	-1.2929
957	-1.2931
958	-1.2932
959	-1.2934
960	-1.2935
961	-1.2936
962	-1.2938
963	-1.2939
964	-1.2941
965	-1.2942
966	-1.2943
967	-1.2944
968	-1.2946
969	-1.2947
970	-1.2948
971	-1.2949
972	-1.2951
973	-1.2952
974	-1.2953
975	-1.2954
976	-1.2955
977	-1.2956
978	-1.2957
979	-1.2958
980	-1.2959
981	-1.296
982	-1.2961
983	-1.2962
984	-1.2963
985	-1.2964
986	-1.2965
987	-1.2966
988	-1.2967
989	-1.2968
990	-1.2968
991	-1.2969
992	-1.297
993	-1.2971
994	-1.2972
995	-1.2972
996	-1.2973
997	-1.2974
998	-1.2975
999	-1.2975
1000	-1.2976
