169	-0.19656
170	-0.16928
171	-0.15037
172	-0.13762
173	-0.1299
174	-0.12579
175	-0.12428
176	-0.12456
177	-0.12602
178	-0.12825
179	-0.13093
180	-0.13386
181	-0.13689
182	-0.13992
183	-0.14289
184	-0.14577
185	-0.14854
186	-0.15117
187	-0.15367
188	-0.15604
189	-0.15827
190	-0.16038
191	-0.16236
192	-0.16422
193	-0.16596
194	-0.1676
195	-0.16914
196	-0.17058
197	-0.17193
198	-0.17319
199	-0.17438
200	-0.17548
201	-0.17651
202	-0.17747
203	-0.17837
204	-0.17921
205	-0.18
206	-0.18073
207	-0.18141
208	-0.18204
209	-0.18263
210	-0.18318
211	-0.1837
212	-0.18417
213	-0.18462
214	-0.18503
215	-0.18541
216	-0.18577
217	-0.1861
218	-0.18641
219	-0.18669
220	-0.18696
221	-0.18721
222	-0.18743
223	-0.18765
224	-0.18784
225	-0.18802
226	-0.18819
227	-0.18835
228	-0.18849
229	-0.18862
230	-0.18875
231	-0.18886
232	-0.18897
233	-0.18906
234	-0.18915
235	-0.18923
236	-0.18931
237	-0.18937
238	-0.18943
239	-0.18948
240	-0.18952
241	-0.18955
242	-0.18958
243	-0.1896
244	-0.18962
245	-0.18963
246	-0.18964
247	-0.18965
248	-0.18966
249	-0.18966
250	-0.18967
251	-0.18969
252	-0.18971
253	-0.18973
254	-0.18976
255	-0.18979
256	-0.18979
257	-0.18977
258	-0.18973
259	-0.18969
260	-0.18965
261	-0.18961
262	-0.18957
263	-0.18953
264	-0.1895
265	-0.18948
266	-0.18945
267	-0.18943
268	-0.1894
269	-0.18938
270	-0.18936
271	-0.18934
272	-0.18932
273	-0.1893
274	-0.18929
275	-0.18927
276	-0.18925
277	-0.18924
278	-0.18922
279	-0.18921
280	-0.1892
281	-0.18918
282	-0.18917
283	-0.18916
284	-0.18915
285	-0.18914
286	-0.18913
287	-0.18912
288	-0.18911
289	-0.1891
290	-0.18909
291	-0.18909
292	-0.18908
293	-0.18907
294	-0.18906
295	-0.18906
296	-0.18905
297	-0.18905
298	-0.18904
299	-0.18903
300	-0.18903
301	-0.18902
302	-0.18902
303	-0.18901
304	-0.18901
305	-0.18901
306	-0.189
307	-0.189
308	-0.18899
309	-0.18899
310	-0.18899
311	-0.18898
312	-0.18898
313	-0.18897
314	-0.18897
315	-0.18897
316	-0.18897
317	-0.18896
318	-0.18896
319	-0.18896
320	-0.18895
321	-0.18895
322	-0.18895
323	-0.18895
324	-0.18894
325	-0.18894
326	-0.18894
327	-0.18894
328	-0.18894
329	-0.18893
330	-0.18893
331	-0.18893
332	-0.18893
333	0.67948
334	0.94414
335	1.0036
336	0.98758
337	0.95014
338	0.90877
339	0.87015
340	0.8359
341	0.80615
342	0.78043
343	0.75811
344	0.73863
345	0.72147
346	0.70621
347	0.69251
348	0.68011
349	0.66879
350	0.65839
351	0.64879
352	0.6399
353	0.63162
354	0.62391
355	0.61671
356	0.60998
357	0.6037
358	0.59782
359	0.59233
360	0.58721
361	0.58242
362	0.57796
363	0.5738
364	0.56993
365	0.56633
366	0.56297
367	0.55983
368	0.55689
369	0.55415
370	0.55159
371	0.54921
372	0.547
373	0.54494
374	0.54303
375	0.54126
376	0.53962
377	0.5381
378	0.53669
379	0.53539
380	0.53419
381	0.53307
382	0.53205
383	0.5311
384	0.53023
385	0.52942
386	0.52868
387	0.528
388	0.52737
389	0.5268
390	0.52627
391	0.52579
392	0.52535
393	0.52495
394	0.52458
395	0.52425
396	0.52394
397	0.52367
398	0.52342
399	0.5232
400	0.523
401	0.52282
402	0.52266
403	0.52252
404	0.52239
405	0.52228
406	0.52219
407	0.52211
408	0.52204
409	0.52198
410	0.52193
411	0.52189
412	0.52186
413	0.52183
414	0.52182
415	0.52181
416	0.52181
417	0.52181
418	0.52182
419	0.52183
420	0.52185
421	0.52187
422	0.52189
423	0.52192
424	0.52195
425	0.52198
426	0.52201
427	0.52205
428	0.52209
429	0.52213
430	0.52217
431	0.52221
432	0.52225
433	0.5223
434	0.52234
435	0.52238
436	0.52243
437	0.52248
438	0.52252
439	0.52257
440	0.52261
441	0.52266
442	0.52271
443	0.52275
444	0.5228
445	0.52284
446	0.52289
447	0.52293
448	0.52297
449	0.52302
450	0.52306
451	0.5231
452	0.52315
453	0.52319
454	0.52323
455	0.52327
456	0.52331
457	0.52335
458	0.52339
459	0.52343
460	0.52346
461	0.5235
462	0.52354
463	0.52357
464	0.52361
465	0.52364
466	0.52368
467	0.52371
468	0.52374
469	0.52377
470	0.5238
471	0.52384
472	0.52387
473	0.5239
474	0.52392
475	0.52395
476	0.52398
477	0.52401
478	0.52403
479	0.52406
480	0.52409
481	0.52411
482	0.52414
483	0.52416
484	0.52418
485	0.52421
486	0.52423
487	0.52425
488	0.52427
489	0.52429
490	0.52431
491	0.52433
492	0.52435
493	0.52437
494	0.52439
495	0.52441
496	0.52443
497	0.52445
498	0.52446
499	0.52448
500	0.57138
501	0.65463
502	0.70819
503	0.74609
504	0.76757
505	0.7791
506	0.78378
507	0.7844
508	0.78261
509	0.77951
510	0.77577
511	0.77176
512	0.76773
513	0.76379
514	0.75999
515	0.75637
516	0.75293
517	0.74967
518	0.74658
519	0.74366
520	0.74089
521	0.73828
522	0.73581
523	0.73348
524	0.73128
525	0.72921
526	0.72725
527	0.72541
528	0.72368
529	0.72206
530	0.72054
531	0.71911
532	0.71778
533	0.71654
534	0.71536
535	0.71425
536	0.71319
537	0.7122
538	0.71127
539	0.7104
540	0.70959
541	0.70883
542	0.70813
543	0.70748
544	0.70687
545	0.70631
546	0.70579
547	0.70531
548	0.70486
549	0.70444
550	0.70406
551	0.7037
552	0.70337
553	0.70307
554	0.70278
555	0.70252
556	0.70228
557	0.70206
558	0.70186
559	0.70167
560	0.7015
561	0.70134
562	0.7012
563	0.70106
564	0.70094
565	0.70083
566	0.70073
567	0.70063
568	0.70055
569	0.70047
570	0.7004
571	0.70034
572	0.70029
573	0.70023
574	0.70019
575	0.70015
576	0.70011
577	0.70008
578	0.70005
579	0.70003
580	0.70001
581	0.69999
582	0.69997
583	0.69996
584	0.69995
585	0.69994
586	0.69993
587	0.69993
588	0.69993
589	0.69993
590	0.69993
591	0.69993
592	0.69993
593	0.69993
594	0.69994
595	0.69994
596	0.69995
597	0.69995
598	0.69996
599	0.69997
600	0.69998
601	0.69998
602	0.69999
603	0.7
604	0.70001
605	0.70002
606	0.70003
607	0.70004
608	0.70005
609	0.70006
610	0.70007
611	0.70008
612	0.70009
613	0.7001
614	0.70011
615	0.70012
616	0.70013
617	0.70014
618	0.70015
619	0.70016
620	0.70017
621	0.70018
622	0.70019
623	0.7002
624	0.70021
625	0.70022
626	0.70023
627	0.70024
628	0.70025
629	0.70026
630	0.70027
631	0.70028
632	0.70029
633	0.70029
634	0.7003
635	0.70031
636	0.70032
637	0.70033
638	0.70033
639	0.70034
640	0.70035
641	0.70036
642	0.70036
643	0.70037
644	0.70038
645	0.70038
646	0.70039
647	0.7004
648	0.7004
649	0.70041
650	0.70041
651	0.70042
652	0.70043
653	0.70043
654	0.70044
655	0.70044
656	0.70045
657	0.70045
658	0.70046
659	0.70046
660	0.70047
661	0.70047
662	0.70048
663	0.70048
664	0.70049
665	0.70049
666	0.70756
667	0.72203
668	0.76473
669	0.79775
670	0.82505
671	0.84398
672	0.85675
673	0.8645
674	0.86862
675	0.87015
676	0.86989
677	0.86844
678	0.86624
679	0.86357
680	0.86066
681	0.85766
682	0.85464
683	0.85168
684	0.84881
685	0.84605
686	0.84343
687	0.84093
688	0.83857
689	0.83634
690	0.83424
691	0.83226
692	0.8304
693	0.82866
694	0.82702
695	0.82549
696	0.82406
697	0.82273
698	0.82148
699	0.82032
700	0.81924
701	0.81822
702	0.81725
703	0.81633
704	0.81547
705	0.81467
706	0.81393
707	0.81323
708	0.81258
709	0.81198
710	0.81143
711	0.81091
712	0.81042
713	0.80998
714	0.80956
715	0.80917
716	0.80881
717	0.80848
718	0.80817
719	0.80788
720	0.80762
721	0.80737
722	0.80714
723	0.80693
724	0.80674
725	0.80656
726	0.80639
727	0.80623
728	0.80609
729	0.80596
730	0.80584
731	0.80573
732	0.80563
733	0.80553
734	0.80544
735	0.80537
736	0.80529
737	0.80523
738	0.80516
739	0.80511
740	0.80506
741	0.80501
742	0.80497
743	0.80493
744	0.8049
745	0.80486
746	0.80484
747	0.80481
748	0.80479
749	0.80477
750	0.80475
751	0.80473
752	0.80472
753	0.80471
754	0.8047
755	0.80469
756	0.80468
757	0.80467
758	0.80467
759	0.80466
760	0.80466
761	0.80466
762	0.80465
763	0.80465
764	0.80465
765	0.80465
766	0.80465
767	0.80465
768	0.80466
769	0.80466
770	0.80466
771	0.80466
772	0.80467
773	0.80467
774	0.80467
775	0.80468
776	0.80468
777	0.80468
778	0.80469
779	0.80469
780	0.8047
781	0.8047
782	0.8047
783	0.80471
784	0.80471
785	0.80472
786	0.80472
787	0.80473
788	0.80473
789	0.80474
790	0.80474
791	0.80474
792	0.80475
793	0.80475
794	0.80476
795	0.80476
796	0.80477
797	0.80477
798	0.80477
799	0.80478
800	0.80478
801	0.80479
802	0.80479
803	0.80479
804	0.8048
805	0.8048
806	0.80481
807	0.80481
808	0.80481
809	0.80482
810	0.80482
811	0.80482
812	0.80483
813	0.80483
814	0.80483
815	0.80483
816	0.80484
817	0.80484
818	0.80484
819	0.80485
820	0.80485
821	0.80485
822	0.80485
823	0.80486
824	0.80486
825	0.80486
826	0.80486
827	0.80487
828	0.80487
829	0.80487
830	0.80487
831	0.80487
832	0.80488
833	0.49225
834	0.39698
835	0.37556
836	0.38134
837	0.39483
838	0.40972
839	0.42363
840	0.43596
841	0.44667
842	0.45593
843	0.46397
844	0.47098
845	0.47717
846	0.48266
847	0.48759
848	0.49206
849	0.49612
850	0.49986
851	0.5033
852	0.50648
853	0.50944
854	0.5122
855	0.51476
856	0.51715
857	0.51939
858	0.52148
859	0.52343
860	0.52525
861	0.52696
862	0.52856
863	0.53005
864	0.53146
865	0.53277
866	0.534
867	0.53513
868	0.53617
869	0.53712
870	0.538
871	0.53881
872	0.53957
873	0.54027
874	0.54092
875	0.54152
876	0.54208
877	0.54259
878	0.54307
879	0.54352
880	0.54393
881	0.54431
882	0.54466
883	0.54499
884	0.54528
885	0.54556
886	0.54581
887	0.54605
888	0.54626
889	0.54646
890	0.54664
891	0.5468
892	0.54695
893	0.54709
894	0.54722
895	0.54733
896	0.54743
897	0.54753
898	0.54761
899	0.54769
900	0.54775
901	0.54781
902	0.54787
903	0.54792
904	0.54796
905	0.54799
906	0.54803
907	0.54805
908	0.54808
909	0.5481
910	0.54811
911	0.54813
912	0.54814
913	0.54814
914	0.54815
915	0.54815
916	0.54815
917	0.54815
918	0.54814
919	0.54814
920	0.54813
921	0.54812
922	0.54812
923	0.54811
924	0.54809
925	0.54808
926	0.54807
927	0.54806
928	0.54804
929	0.54803
930	0.54801
931	0.548
932	0.54798
933	0.54797
934	0.54795
935	0.54793
936	0.54792
937	0.5479
938	0.54789
939	0.54787
940	0.54785
941	0.54784
942	0.54782
943	0.5478
944	0.54779
945	0.54777
946	0.54775
947	0.54774
948	0.54772
949	0.54771
950	0.54769
951	0.54768
952	0.54766
953	0.54765
954	0.54763
955	0.54762
956	0.5476
957	0.54759
958	0.54757
959	0.54756
960	0.54755
961	0.54753
962	0.54752
963	0.54751
964	0.54749
965	0.54748
966	0.54747
967	0.54746
968	0.54745
969	0.54743
970	0.54742
971	0.54741
972	0.5474
973	0.54739
974	0.54738
975	0.54737
976	0.54736
977	0.54735
978	0.54734
979	0.54733
980	0.54732
981	0.54731
982	0.5473
983	0.5473
984	0.54729
985	0.54728
986	0.54727
987	0.54726
988	0.54725
989	0.54725
990	0.54724
991	0.54723
992	0.54722
993	0.54722
994	0.54721
995	0.5472
996	0.5472
997	0.54719
998	0.54719
999	0.54718
1000	0.54717
