153	5.1851e-05
154	5.3877e-05
155	5.5761e-05
156	5.7507e-05
157	5.912e-05
158	6.0604e-05
159	6.1964e-05
160	6.3204e-05
161	6.4328e-05
162	6.5342e-05
163	6.6249e-05
164	6.7054e-05
165	6.7761e-05
166	0.75007
167	0.48866
168	0.38305
169	0.27493
170	0.20571
171	0.15097
172	0.11168
173	0.082115
174	0.060343
175	0.044171
176	0.032246
177	0.023466
178	0.017036
179	0.012352
180	0.0089598
181	0.0065205
182	0.0047798
183	0.0035484
184	0.0026861
185	0.0020893
186	0.0016821
187	0.0014091
188	0.0012301
189	0.0011161
190	0.0010465
191	0.0010066
192	0.00098591
193	0.00097723
194	0.00097556
195	0.00097748
196	0.00098071
197	0.00098375
198	0.00098566
199	0.0009859
200	0.00098416
201	0.00098032
202	0.00097439
203	0.00096643
204	0.00095659
205	0.00094499
206	0.00093181
207	0.00091722
208	0.00090138
209	0.00088445
210	0.0008666
211	0.00084796
212	0.00082866
213	0.00080885
214	0.00078862
215	0.00076809
216	0.00074734
217	0.00072648
218	0.00070556
219	0.00068467
220	0.00066387
221	0.0006432
222	0.00062273
223	0.00060249
224	0.00058252
225	0.00056285
226	0.00054351
227	0.00052454
228	0.00050593
229	0.00048773
230	0.00046993
231	0.00045255
232	0.0004356
233	0.00041908
234	0.000403
235	0.00038737
236	0.00037217
237	0.0003574
238	0.00034299
239	0.00032888
240	0.000315
241	0.00030127
242	0.00028764
243	0.00027409
244	0.00026063
245	0.00024731
246	0.00023419
247	0.00022141
248	0.00020913
249	0.00019757
250	0.00018703
251	0.00017794
252	0.00017085
253	0.00016657
254	0.00016697
255	0.00017517
256	0.00019234
257	0.00021286
258	0.00023193
259	0.00024816
260	0.00025994
261	0.00026721
262	0.00027013
263	0.00026934
264	0.00026554
265	0.00025945
266	0.00025169
267	0.00024283
268	0.00023328
269	0.00022339
270	0.0002134
271	0.00020349
272	0.00019377
273	0.00018433
274	0.00017521
275	0.00016646
276	0.00015807
277	0.00015006
278	0.00014242
279	0.00013514
280	0.00012822
281	0.00012164
282	0.00011539
283	0.00010945
284	0.00010382
285	9.8475e-05
286	9.3407e-05
287	8.8603e-05
288	8.4049e-05
289	7.9734e-05
290	7.5645e-05
291	7.1772e-05
292	6.8103e-05
293	6.4627e-05
294	6.1336e-05
295	5.8218e-05
296	5.5264e-05
297	5.2467e-05
298	4.9817e-05
299	4.7307e-05
300	4.4929e-05
301	4.2676e-05
302	4.0541e-05
303	3.8518e-05
304	3.6601e-05
305	3.4783e-05
306	3.306e-05
307	3.1426e-05
308	2.9877e-05
309	2.8408e-05
310	2.7014e-05
311	2.5692e-05
312	2.4438e-05
313	2.3248e-05
314	2.2118e-05
315	2.1046e-05
316	2.0028e-05
317	1.9062e-05
318	1.8144e-05
319	1.7273e-05
320	1.6445e-05
321	1.5658e-05
322	1.4911e-05
323	1.4201e-05
324	1.3526e-05
325	1.2884e-05
326	1.2274e-05
327	1.1694e-05
328	1.1143e-05
329	1.0618e-05
330	1.0119e-05
331	9.6447e-06
332	9.1931e-06
333	8.7634e-06
334	-0.020146
335	0.013552
336	0.023249
337	0.027933
338	0.024573
339	0.018905
340	0.012347
341	0.0063658
342	0.0013732
343	-0.0024844
344	-0.0053025
345	-0.007242
346	-0.0084855
347	-0.0091996
348	-0.0095247
349	-0.0095725
350	-0.0094285
351	-0.0091561
352	-0.0088017
353	-0.0083984
354	-0.0079693
355	-0.0075307
356	-0.0070937
357	-0.0066656
358	-0.0062515
359	-0.0058544
360	-0.0054763
361	-0.0051182
362	-0.0047805
363	-0.0044633
364	-0.0041662
365	-0.0038892
366	-0.0036323
367	-0.0033953
368	-0.0031774
369	-0.0029781
370	-0.0027944
371	-0.0026246
372	-0.0024669
373	-0.0023202
374	-0.0021834
375	-0.0020558
376	-0.0019368
377	-0.001826
378	-0.0017229
379	-0.0016271
380	-0.0015382
381	-0.0014558
382	-0.0013794
383	-0.0013088
384	-0.0012434
385	-0.0011831
386	-0.0011273
387	-0.0010758
388	-0.0010283
389	-0.00098436
390	-0.00094381
391	-0.00090634
392	-0.00087172
393	-0.0008397
394	-0.00081008
395	-0.00078265
396	-0.00075722
397	-0.00073363
398	-0.00071173
399	-0.00069136
400	-0.00067239
401	-0.0006547
402	-0.00063818
403	-0.00062272
404	-0.00060824
405	-0.00059463
406	-0.00058183
407	-0.00056975
408	-0.00055834
409	-0.00054753
410	-0.00053726
411	-0.00052749
412	-0.00051817
413	-0.00050926
414	-0.00050071
415	-0.00049249
416	-0.00048458
417	-0.00047694
418	-0.00046954
419	-0.00046237
420	-0.0004554
421	-0.00044861
422	-0.00044199
423	-0.00043552
424	-0.00042919
425	-0.00042297
426	-0.00041688
427	-0.00041088
428	-0.00040498
429	-0.00039916
430	-0.00039343
431	-0.00038776
432	-0.00038217
433	-0.00037664
434	-0.00037117
435	-0.00036576
436	-0.0003604
437	-0.00035509
438	-0.00034984
439	-0.00034463
440	-0.00033947
441	-0.00033436
442	-0.00032929
443	-0.00032426
444	-0.00031928
445	-0.00031434
446	-0.00030945
447	-0.00030459
448	-0.00029978
449	-0.00029501
450	-0.00029028
451	-0.00028559
452	-0.00028095
453	-0.00027634
454	-0.00027178
455	-0.00026727
456	-0.0002628
457	-0.00025838
458	-0.00025401
459	-0.0002497
460	-0.00024543
461	-0.00024121
462	-0.00023704
463	-0.00023291
464	-0.00022883
465	-0.0002248
466	-0.00022082
467	-0.00021689
468	-0.000213
469	-0.00020917
470	-0.00020538
471	-0.00020164
472	-0.00019795
473	-0.00019431
474	-0.00019071
475	-0.00018717
476	-0.00018368
477	-0.00018023
478	-0.00017684
479	-0.00017349
480	-0.0001702
481	-0.00016695
482	-0.00016375
483	-0.0001606
484	-0.0001575
485	-0.00015445
486	-0.00015144
487	-0.00014849
488	-0.00014558
489	-0.00014272
490	-0.0001399
491	-0.00013713
492	-0.00013441
493	-0.00013173
494	-0.0001291
495	-0.00012651
496	-0.00012397
497	-0.00012147
498	-0.00011902
499	-0.0001166
500	-0.00011423
501	0.11273
502	0.10769
503	0.10671
504	0.089136
505	0.072756
506	0.056522
507	0.04295
508	0.03182
509	0.02312
510	0.016451
511	0.011452
512	0.0077592
513	0.0050715
514	0.00314
515	0.0017709
516	0.00081496
517	0.00016
518	-0.00027728
519	-0.00055815
520	-0.00072734
521	-0.00081733
522	-0.00085172
523	-0.00084769
524	-0.00081778
525	-0.00077133
526	-0.00071539
527	-0.00065557
528	-0.00059656
529	-0.00054269
530	-0.00049842
531	-0.00046888
532	-0.00046527
533	-0.00049916
534	-0.00055791
535	-0.00058794
536	-0.00059861
537	-0.00059088
538	-0.00057142
539	-0.00054411
540	-0.0005124
541	-0.00047858
542	-0.0004443
543	-0.0004107
544	-0.00037851
545	-0.0003482
546	-0.00032
547	-0.00029403
548	-0.0002703
549	-0.00024875
550	-0.00022927
551	-0.00021173
552	-0.000196
553	-0.00018192
554	-0.00016937
555	-0.0001582
556	-0.00014828
557	-0.00013951
558	-0.00013177
559	-0.00012495
560	-0.00011898
561	-0.00011377
562	-0.00010923
563	-0.00010531
564	-0.00010193
565	-9.9033e-05
566	-9.6574e-05
567	-9.4499e-05
568	-9.2761e-05
569	-9.1321e-05
570	-9.0142e-05
571	-8.9192e-05
572	-8.8441e-05
573	-8.7862e-05
574	-8.7431e-05
575	-8.7126e-05
576	-8.6927e-05
577	-8.6816e-05
578	-8.6777e-05
579	-8.6794e-05
580	-8.6855e-05
581	-8.6949e-05
582	-8.7064e-05
583	-8.7191e-05
584	-8.7323e-05
585	-8.7453e-05
586	-8.7573e-05
587	-8.7679e-05
588	-8.7765e-05
589	-8.7829e-05
590	-8.7867e-05
591	-8.7875e-05
592	-8.7852e-05
593	-8.7796e-05
594	-8.7705e-05
595	-8.7579e-05
596	-8.7416e-05
597	-8.7217e-05
598	-8.6981e-05
599	-8.6708e-05
600	-8.6399e-05
601	-8.6054e-05
602	-8.5673e-05
603	-8.5258e-05
604	-8.481e-05
605	-8.4328e-05
606	-8.3815e-05
607	-8.3272e-05
608	-8.2699e-05
609	-8.2098e-05
610	-8.147e-05
611	-8.0817e-05
612	-8.0139e-05
613	-7.9439e-05
614	-7.8717e-05
615	-7.7974e-05
616	-7.7213e-05
617	-7.6434e-05
618	-7.5638e-05
619	-7.4827e-05
620	-7.4002e-05
621	-7.3165e-05
622	-7.2316e-05
623	-7.1456e-05
624	-7.0587e-05
625	-6.971e-05
626	-6.8826e-05
627	-6.7935e-05
628	-6.7039e-05
629	-6.6139e-05
630	-6.5236e-05
631	-6.4329e-05
632	-6.3422e-05
633	-6.2513e-05
634	-6.1604e-05
635	-6.0696e-05
636	-5.9789e-05
637	-5.8884e-05
638	-5.7981e-05
639	-5.7081e-05
640	-5.6186e-05
641	-5.5294e-05
642	-5.4407e-05
643	-5.3525e-05
644	-5.2649e-05
645	-5.1779e-05
646	-5.0916e-05
647	-5.0059e-05
648	-4.9209e-05
649	-4.8367e-05
650	-4.7532e-05
651	-4.6706e-05
652	-4.5888e-05
653	-4.5078e-05
654	-4.4277e-05
655	-4.3484e-05
656	-4.2701e-05
657	-4.1927e-05
658	-4.1162e-05
659	-4.0407e-05
660	-3.9661e-05
661	-3.8925e-05
662	-3.8199e-05
663	-3.7482e-05
664	-3.6775e-05
665	-3.6078e-05
666	0.74996
667	0.48856
668	0.38295
669	0.27483
670	0.2056
671	0.15086
672	0.11158
673	0.082013
674	0.060242
675	0.044071
676	0.032147
677	0.023367
678	0.016939
679	0.012255
680	0.0088638
681	0.0064253
682	0.0046856
683	0.0034552
684	0.002594
685	0.0019985
686	0.0015927
687	0.0013213
688	0.0011442
689	0.0010323
690	0.00096503
691	0.00092746
692	0.00090919
693	0.00090287
694	0.00090335
695	0.00090703
696	0.00091137
697	0.00091453
698	0.00091507
699	0.00091132
700	0.0009011
701	0.00088359
702	0.00086215
703	0.00083972
704	0.00081727
705	0.00079589
706	0.00077579
707	0.00075702
708	0.00073937
709	0.00072258
710	0.00070636
711	0.00069048
712	0.00067473
713	0.00065897
714	0.00064312
715	0.00062712
716	0.00061097
717	0.00059467
718	0.00057825
719	0.00056174
720	0.00054518
721	0.00052862
722	0.0005121
723	0.00049566
724	0.00047934
725	0.00046317
726	0.0004472
727	0.00043144
728	0.00041592
729	0.00040067
730	0.00038571
731	0.00037104
732	0.00035669
733	0.00034266
734	0.00032898
735	0.00031564
736	0.00030265
737	0.00029001
738	0.00027774
739	0.00026582
740	0.00025426
741	0.00024305
742	0.0002322
743	0.0002217
744	0.00021154
745	0.00020172
746	0.00019224
747	0.00018309
748	0.00017427
749	0.00016576
750	0.00015757
751	0.00014968
752	0.00014209
753	0.00013479
754	0.00012778
755	0.00012104
756	0.00011457
757	0.00010836
758	0.00010241
759	9.6698e-05
760	9.1228e-05
761	8.599e-05
762	8.0975e-05
763	7.6177e-05
764	7.1588e-05
765	6.7202e-05
766	6.3011e-05
767	5.9009e-05
768	5.5188e-05
769	5.1543e-05
770	4.8067e-05
771	4.4753e-05
772	4.1596e-05
773	3.8589e-05
774	3.5728e-05
775	3.3005e-05
776	3.0416e-05
777	2.7956e-05
778	2.5618e-05
779	2.3399e-05
780	2.1294e-05
781	1.9297e-05
782	1.7404e-05
783	1.5612e-05
784	1.3914e-05
785	1.2309e-05
786	1.0791e-05
787	9.3562e-06
788	8.0019e-06
789	6.7241e-06
790	5.5195e-06
791	4.3846e-06
792	3.3165e-06
793	2.312e-06
794	1.3682e-06
795	4.8236e-07
796	-3.483e-07
797	-1.1264e-06
798	-1.8543e-06
799	-2.5345e-06
800	-3.1693e-06
801	-3.7608e-06
802	-4.3113e-06
803	-4.8226e-06
804	-5.2968e-06
805	-5.7357e-06
806	-6.1411e-06
807	-6.5147e-06
808	-6.8581e-06
809	-7.1729e-06
810	-7.4605e-06
811	-7.7225e-06
812	-7.9602e-06
813	-8.1748e-06
814	-8.3676e-06
815	-8.5399e-06
816	-8.6927e-06
817	-8.8271e-06
818	-8.9442e-06
819	-9.045e-06
820	-9.1303e-06
821	-9.2011e-06
822	-9.2583e-06
823	-9.3027e-06
824	-9.335e-06
825	-9.356e-06
826	-9.3664e-06
827	-9.3668e-06
828	-9.358e-06
829	-9.3404e-06
830	-9.3147e-06
831	-9.2815e-06
832	-9.2412e-06
833	-9.1943e-06
834	0.0072463
835	-0.0048849
836	-0.0083759
837	-0.010062
838	-0.0088526
839	-0.0068121
840	-0.0044513
841	-0.0022982
842	-0.00050086
843	0.00088788
844	0.0019024
845	0.0026006
846	0.0030483
847	0.0033054
848	0.0034225
849	0.0034396
850	0.0033877
851	0.0032896
852	0.003162
853	0.0030168
854	0.0028624
855	0.0027046
856	0.0025475
857	0.0023936
858	0.0022448
859	0.0021022
860	0.0019663
861	0.0018375
862	0.0017159
863	0.0016014
864	0.0014938
865	0.0013925
866	0.0012964
867	0.0012048
868	0.0011173
869	0.0010329
870	0.00095371
871	0.00088001
872	0.00081244
873	0.00075098
874	0.00069547
875	0.00064552
876	0.00060069
877	0.00056047
878	0.00052437
879	0.00049192
880	0.00046271
881	0.00043635
882	0.00041252
883	0.00039092
884	0.00037131
885	0.00035347
886	0.00033722
887	0.00032239
888	0.00030883
889	0.00029643
890	0.00028507
891	0.00027465
892	0.00026508
893	0.00025628
894	0.00024819
895	0.00024073
896	0.00023385
897	0.00022749
898	0.0002216
899	0.00021614
900	0.00021108
901	0.00020636
902	0.00020197
903	0.00019786
904	0.00019402
905	0.00019041
906	0.00018701
907	0.0001838
908	0.00018076
909	0.00017787
910	0.00017512
911	0.00017248
912	0.00016996
913	0.00016753
914	0.00016519
915	0.00016292
916	0.00016073
917	0.00015859
918	0.00015651
919	0.00015447
920	0.00015247
921	0.00015051
922	0.00014859
923	0.00014669
924	0.00014482
925	0.00014297
926	0.00014114
927	0.00013933
928	0.00013753
929	0.00013575
930	0.00013398
931	0.00013222
932	0.00013048
933	0.00012874
934	0.00012701
935	0.00012529
936	0.00012358
937	0.00012188
938	0.00012019
939	0.0001185
940	0.00011683
941	0.00011516
942	0.0001135
943	0.00011184
944	0.0001102
945	0.00010857
946	0.00010694
947	0.00010533
948	0.00010372
949	0.00010213
950	0.00010054
951	9.8968e-05
952	9.7406e-05
953	9.5856e-05
954	9.4318e-05
955	9.2793e-05
956	9.128e-05
957	8.9781e-05
958	8.8295e-05
959	8.6822e-05
960	8.5364e-05
961	8.392e-05
962	8.249e-05
963	8.1075e-05
964	7.9675e-05
965	7.8291e-05
966	7.6922e-05
967	7.5568e-05
968	7.423e-05
969	7.2908e-05
970	7.1602e-05
971	7.0312e-05
972	6.9039e-05
973	6.7782e-05
974	6.6541e-05
975	6.5317e-05
976	6.4109e-05
977	6.2918e-05
978	6.1743e-05
979	6.0585e-05
980	5.9443e-05
981	5.8319e-05
982	5.721e-05
983	5.6118e-05
984	5.5043e-05
985	5.3984e-05
986	5.2941e-05
987	5.1915e-05
988	5.0905e-05
989	4.9911e-05
990	4.8933e-05
991	4.797e-05
992	4.7024e-05
993	4.6093e-05
994	4.5178e-05
995	4.4278e-05
996	4.3393e-05
997	4.2524e-05
998	4.1669e-05
999	4.0829e-05
1000	4.0004e-05
