155	-5.5761e-05
156	-5.7507e-05
157	-5.912e-05
158	-6.0604e-05
159	-6.1964e-05
160	-6.3204e-05
161	-6.4328e-05
162	-6.5342e-05
163	-6.6249e-05
164	-6.7054e-05
165	-6.7761e-05
166	-6.8374e-05
167	0.26134
168	0.36695
169	0.47507
170	0.54429
171	0.59903
172	0.63832
173	0.66789
174	0.68966
175	0.70583
176	0.71775
177	0.72653
178	0.73296
179	0.73765
180	0.74104
181	0.74348
182	0.74522
183	0.74645
184	0.74731
185	0.74791
186	0.74832
187	0.74859
188	0.74877
189	0.74888
190	0.74895
191	0.74899
192	0.74901
193	0.74902
194	0.74902
195	0.74902
196	0.74902
197	0.74902
198	0.74901
199	0.74901
200	0.74902
201	0.74902
202	0.74903
203	0.74903
204	0.74904
205	0.74906
206	0.74907
207	0.74908
208	0.7491
209	0.74912
210	0.74913
211	0.74915
212	0.74917
213	0.74919
214	0.74921
215	0.74923
216	0.74925
217	0.74927
218	0.74929
219	0.74932
220	0.74934
221	0.74936
222	0.74938
223	0.7494
224	0.74942
225	0.74944
226	0.74946
227	0.74948
228	0.74949
229	0.74951
230	0.74953
231	0.74955
232	0.74956
233	0.74958
234	0.7496
235	0.74961
236	0.74963
237	0.74964
238	0.74966
239	0.74967
240	0.74968
241	0.7497
242	0.74971
243	0.74973
244	0.74974
245	0.74975
246	0.74977
247	0.74978
248	0.74979
249	0.7498
250	0.74981
251	0.74982
252	0.74983
253	0.74983
254	0.74983
255	0.74982
256	0.74981
257	0.74979
258	0.74977
259	0.74975
260	0.74974
261	0.74973
262	0.74973
263	0.74973
264	0.74973
265	0.74974
266	0.74975
267	0.74976
268	0.74977
269	0.74978
270	0.74979
271	0.7498
272	0.74981
273	0.74982
274	0.74982
275	0.74983
276	0.74984
277	0.74985
278	0.74986
279	0.74986
280	0.74987
281	0.74988
282	0.74988
283	0.74989
284	0.7499
285	0.7499
286	0.74991
287	0.74991
288	0.74992
289	0.74992
290	0.74992
291	0.74993
292	0.74993
293	0.74994
294	0.74994
295	0.74994
296	0.74994
297	0.74995
298	0.74995
299	0.74995
300	0.74996
301	0.74996
302	0.74996
303	0.74996
304	0.74996
305	0.74997
306	0.74997
307	0.74997
308	0.74997
309	0.74997
310	0.74997
311	0.74997
312	0.74998
313	0.74998
314	0.74998
315	0.74998
316	0.74998
317	0.74998
318	0.74998
319	0.74998
320	0.74998
321	0.74998
322	0.74999
323	0.74999
324	0.74999
325	0.74999
326	0.74999
327	0.74999
328	0.74999
329	0.74999
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.77015
335	0.73645
336	0.72675
337	0.72207
338	0.72543
339	0.7311
340	0.73765
341	0.74363
342	0.74863
343	0.75248
344	0.7553
345	0.75724
346	0.75849
347	0.7592
348	0.75952
349	0.75957
350	0.75943
351	0.75916
352	0.7588
353	0.7584
354	0.75797
355	0.75753
356	0.75709
357	0.75667
358	0.75625
359	0.75585
360	0.75548
361	0.75512
362	0.75478
363	0.75446
364	0.75417
365	0.75389
366	0.75363
367	0.7534
368	0.75318
369	0.75298
370	0.75279
371	0.75262
372	0.75247
373	0.75232
374	0.75218
375	0.75206
376	0.75194
377	0.75183
378	0.75172
379	0.75163
380	0.75154
381	0.75146
382	0.75138
383	0.75131
384	0.75124
385	0.75118
386	0.75113
387	0.75108
388	0.75103
389	0.75098
390	0.75094
391	0.75091
392	0.75087
393	0.75084
394	0.75081
395	0.75078
396	0.75076
397	0.75073
398	0.75071
399	0.75069
400	0.75067
401	0.75065
402	0.75064
403	0.75062
404	0.75061
405	0.75059
406	0.75058
407	0.75057
408	0.75056
409	0.75055
410	0.75054
411	0.75053
412	0.75052
413	0.75051
414	0.7505
415	0.75049
416	0.75048
417	0.75048
418	0.75047
419	0.75046
420	0.75046
421	0.75045
422	0.75044
423	0.75044
424	0.75043
425	0.75042
426	0.75042
427	0.75041
428	0.7504
429	0.7504
430	0.75039
431	0.75039
432	0.75038
433	0.75038
434	0.75037
435	0.75037
436	0.75036
437	0.75036
438	0.75035
439	0.75034
440	0.75034
441	0.75033
442	0.75033
443	0.75032
444	0.75032
445	0.75031
446	0.75031
447	0.7503
448	0.7503
449	0.7503
450	0.75029
451	0.75029
452	0.75028
453	0.75028
454	0.75027
455	0.75027
456	0.75026
457	0.75026
458	0.75025
459	0.75025
460	0.75025
461	0.75024
462	0.75024
463	0.75023
464	0.75023
465	0.75022
466	0.75022
467	0.75022
468	0.75021
469	0.75021
470	0.75021
471	0.7502
472	0.7502
473	0.75019
474	0.75019
475	0.75019
476	0.75018
477	0.75018
478	0.75018
479	0.75017
480	0.75017
481	0.75017
482	0.75016
483	0.75016
484	0.75016
485	0.75015
486	0.75015
487	0.75015
488	0.75015
489	0.75014
490	0.75014
491	0.75014
492	0.75013
493	0.75013
494	0.75013
495	0.75013
496	0.75012
497	0.75012
498	0.75012
499	0.75012
500	0.75011
501	0.63727
502	0.64231
503	0.64329
504	0.66086
505	0.67724
506	0.69348
507	0.70705
508	0.71818
509	0.72688
510	0.73355
511	0.73855
512	0.74224
513	0.74493
514	0.74686
515	0.74823
516	0.74919
517	0.74984
518	0.75028
519	0.75056
520	0.75073
521	0.75082
522	0.75085
523	0.75085
524	0.75082
525	0.75077
526	0.75072
527	0.75066
528	0.7506
529	0.75054
530	0.7505
531	0.75047
532	0.75047
533	0.7505
534	0.75056
535	0.75059
536	0.7506
537	0.75059
538	0.75057
539	0.75054
540	0.75051
541	0.75048
542	0.75044
543	0.75041
544	0.75038
545	0.75035
546	0.75032
547	0.75029
548	0.75027
549	0.75025
550	0.75023
551	0.75021
552	0.7502
553	0.75018
554	0.75017
555	0.75016
556	0.75015
557	0.75014
558	0.75013
559	0.75012
560	0.75012
561	0.75011
562	0.75011
563	0.75011
564	0.7501
565	0.7501
566	0.7501
567	0.75009
568	0.75009
569	0.75009
570	0.75009
571	0.75009
572	0.75009
573	0.75009
574	0.75009
575	0.75009
576	0.75009
577	0.75009
578	0.75009
579	0.75009
580	0.75009
581	0.75009
582	0.75009
583	0.75009
584	0.75009
585	0.75009
586	0.75009
587	0.75009
588	0.75009
589	0.75009
590	0.75009
591	0.75009
592	0.75009
593	0.75009
594	0.75009
595	0.75009
596	0.75009
597	0.75009
598	0.75009
599	0.75009
600	0.75009
601	0.75009
602	0.75009
603	0.75009
604	0.75008
605	0.75008
606	0.75008
607	0.75008
608	0.75008
609	0.75008
610	0.75008
611	0.75008
612	0.75008
613	0.75008
614	0.75008
615	0.75008
616	0.75008
617	0.75008
618	0.75008
619	0.75007
620	0.75007
621	0.75007
622	0.75007
623	0.75007
624	0.75007
625	0.75007
626	0.75007
627	0.75007
628	0.75007
629	0.75007
630	0.75007
631	0.75006
632	0.75006
633	0.75006
634	0.75006
635	0.75006
636	0.75006
637	0.75006
638	0.75006
639	0.75006
640	0.75006
641	0.75006
642	0.75005
643	0.75005
644	0.75005
645	0.75005
646	0.75005
647	0.75005
648	0.75005
649	0.75005
650	0.75005
651	0.75005
652	0.75005
653	0.75005
654	0.75004
655	0.75004
656	0.75004
657	0.75004
658	0.75004
659	0.75004
660	0.75004
661	0.75004
662	0.75004
663	0.75004
664	0.75004
665	0.75004
666	0.75004
667	1.0114
668	1.117
669	1.2252
670	1.2944
671	1.3491
672	1.3884
673	1.418
674	1.4398
675	1.4559
676	1.4679
677	1.4766
678	1.4831
679	1.4877
680	1.4911
681	1.4936
682	1.4953
683	1.4965
684	1.4974
685	1.498
686	1.4984
687	1.4987
688	1.4989
689	1.499
690	1.499
691	1.4991
692	1.4991
693	1.4991
694	1.4991
695	1.4991
696	1.4991
697	1.4991
698	1.4991
699	1.4991
700	1.4991
701	1.4991
702	1.4991
703	1.4992
704	1.4992
705	1.4992
706	1.4992
707	1.4992
708	1.4993
709	1.4993
710	1.4993
711	1.4993
712	1.4993
713	1.4993
714	1.4994
715	1.4994
716	1.4994
717	1.4994
718	1.4994
719	1.4994
720	1.4995
721	1.4995
722	1.4995
723	1.4995
724	1.4995
725	1.4995
726	1.4996
727	1.4996
728	1.4996
729	1.4996
730	1.4996
731	1.4996
732	1.4996
733	1.4997
734	1.4997
735	1.4997
736	1.4997
737	1.4997
738	1.4997
739	1.4997
740	1.4997
741	1.4998
742	1.4998
743	1.4998
744	1.4998
745	1.4998
746	1.4998
747	1.4998
748	1.4998
749	1.4998
750	1.4998
751	1.4999
752	1.4999
753	1.4999
754	1.4999
755	1.4999
756	1.4999
757	1.4999
758	1.4999
759	1.4999
760	1.4999
761	1.4999
762	1.4999
763	1.4999
764	1.4999
765	1.4999
766	1.4999
767	1.4999
768	1.4999
769	1.4999
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4928
835	1.5049
836	1.5084
837	1.5101
838	1.5089
839	1.5068
840	1.5045
841	1.5023
842	1.5005
843	1.4991
844	1.4981
845	1.4974
846	1.497
847	1.4967
848	1.4966
849	1.4966
850	1.4966
851	1.4967
852	1.4968
853	1.497
854	1.4971
855	1.4973
856	1.4975
857	1.4976
858	1.4978
859	1.4979
860	1.498
861	1.4982
862	1.4983
863	1.4984
864	1.4985
865	1.4986
866	1.4987
867	1.4988
868	1.4989
869	1.499
870	1.499
871	1.4991
872	1.4992
873	1.4992
874	1.4993
875	1.4994
876	1.4994
877	1.4994
878	1.4995
879	1.4995
880	1.4995
881	1.4996
882	1.4996
883	1.4996
884	1.4996
885	1.4996
886	1.4997
887	1.4997
888	1.4997
889	1.4997
890	1.4997
891	1.4997
892	1.4997
893	1.4997
894	1.4998
895	1.4998
896	1.4998
897	1.4998
898	1.4998
899	1.4998
900	1.4998
901	1.4998
902	1.4998
903	1.4998
904	1.4998
905	1.4998
906	1.4998
907	1.4998
908	1.4998
909	1.4998
910	1.4998
911	1.4998
912	1.4998
913	1.4998
914	1.4998
915	1.4998
916	1.4998
917	1.4998
918	1.4998
919	1.4998
920	1.4998
921	1.4998
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.4999
953	1.4999
954	1.4999
955	1.4999
956	1.4999
957	1.4999
958	1.4999
959	1.4999
960	1.4999
961	1.4999
962	1.4999
963	1.4999
964	1.4999
965	1.4999
966	1.4999
967	1.4999
968	1.4999
969	1.4999
970	1.4999
971	1.4999
972	1.4999
973	1.4999
974	1.4999
975	1.4999
976	1.4999
977	1.4999
978	1.4999
979	1.4999
980	1.4999
981	1.4999
982	1.4999
983	1.4999
984	1.4999
985	1.4999
986	1.4999
987	1.4999
988	1.4999
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
