164	-4.4759e-07
165	-2.7265e-06
166	-4.8394e-06
167	-0.010921
168	0.00067354
169	0.0058597
170	0.010024
171	0.011015
172	0.010463
173	0.0088131
174	0.0067205
175	0.0045226
176	0.0024559
177	0.00063486
178	-0.00089118
179	-0.0021187
180	-0.0030686
181	-0.0037743
182	-0.0042735
183	-0.0046032
184	-0.0047973
185	-0.0048853
186	-0.0048921
187	-0.004838
188	-0.0047395
189	-0.0046095
190	-0.004458
191	-0.0042927
192	-0.0041195
193	-0.0039428
194	-0.0037657
195	-0.0035906
196	-0.0034192
197	-0.0032526
198	-0.0030916
199	-0.0029366
200	-0.0027879
201	-0.0026457
202	-0.0025098
203	-0.0023803
204	-0.002257
205	-0.0021398
206	-0.0020283
207	-0.0019225
208	-0.001822
209	-0.0017266
210	-0.0016362
211	-0.0015504
212	-0.0014691
213	-0.001392
214	-0.001319
215	-0.0012498
216	-0.0011842
217	-0.001122
218	-0.0010631
219	-0.0010073
220	-0.0009544
221	-0.00090431
222	-0.00085684
223	-0.00081186
224	-0.00076925
225	-0.00072887
226	-0.00069061
227	-0.00065436
228	-0.00062001
229	-0.00058746
230	-0.00055661
231	-0.00052738
232	-0.00049967
233	-0.00047342
234	-0.00044853
235	-0.00042495
236	-0.00040259
237	-0.0003816
238	-0.00036226
239	-0.00034483
240	-0.00032946
241	-0.00031617
242	-0.00030481
243	-0.00029512
244	-0.00028675
245	-0.00027921
246	-0.00027199
247	-0.00026447
248	-0.00025598
249	-0.00024579
250	-0.00023309
251	-0.00021702
252	-0.00019663
253	-0.00017095
254	-0.00013902
255	-0.00010017
256	-5.5464e-05
257	-1.3352e-05
258	1.9585e-05
259	4.2093e-05
260	5.5214e-05
261	6.1203e-05
262	6.2333e-05
263	6.0537e-05
264	5.7243e-05
265	5.341e-05
266	4.9619e-05
267	4.6175e-05
268	4.3199e-05
269	4.0701e-05
270	3.8629e-05
271	3.6908e-05
272	3.5456e-05
273	3.4199e-05
274	3.3077e-05
275	3.2042e-05
276	3.1059e-05
277	3.0105e-05
278	2.9167e-05
279	2.8235e-05
280	2.7308e-05
281	2.6385e-05
282	2.5469e-05
283	2.4562e-05
284	2.3668e-05
285	2.279e-05
286	2.1931e-05
287	2.1093e-05
288	2.0279e-05
289	1.9489e-05
290	1.8725e-05
291	1.7987e-05
292	1.7276e-05
293	1.6591e-05
294	1.5933e-05
295	1.53e-05
296	1.4692e-05
297	1.4109e-05
298	1.3549e-05
299	1.3012e-05
300	1.2498e-05
301	1.2004e-05
302	1.1531e-05
303	1.1078e-05
304	1.0643e-05
305	1.0227e-05
306	9.8274e-06
307	9.4449e-06
308	9.0782e-06
309	8.7269e-06
310	8.3901e-06
311	8.0673e-06
312	7.758e-06
313	7.4615e-06
314	7.1772e-06
315	6.9048e-06
316	6.6437e-06
317	6.3933e-06
318	6.1533e-06
319	5.9232e-06
320	5.7026e-06
321	5.491e-06
322	5.2882e-06
323	5.0936e-06
324	4.9071e-06
325	4.7281e-06
326	4.5565e-06
327	4.3919e-06
328	4.234e-06
329	4.0824e-06
330	3.937e-06
331	3.7975e-06
332	3.6636e-06
333	1.25
334	1.0207
335	0.77903
336	0.5726
337	0.41279
338	0.29314
339	0.20553
340	0.14207
341	0.096479
342	0.063927
343	0.040827
344	0.024538
345	0.013137
346	0.0052312
347	-0.00018337
348	-0.0038291
349	-0.0062231
350	-0.0077349
351	-0.0086279
352	-0.0090892
353	-0.0092519
354	-0.0092101
355	-0.0090305
356	-0.0087603
357	-0.0084328
358	-0.0080716
359	-0.0076933
360	-0.0073098
361	-0.0069296
362	-0.0065586
363	-0.0062012
364	-0.0058606
365	-0.0055393
366	-0.0052387
367	-0.0049583
368	-0.0046917
369	-0.0044359
370	-0.0041886
371	-0.0039494
372	-0.0037184
373	-0.003496
374	-0.0032829
375	-0.0030794
376	-0.0028857
377	-0.0027019
378	-0.002528
379	-0.0023637
380	-0.0022087
381	-0.0020628
382	-0.0019254
383	-0.0017961
384	-0.0016746
385	-0.0015604
386	-0.001453
387	-0.0013521
388	-0.0012572
389	-0.0011681
390	-0.0010844
391	-0.0010058
392	-0.00093188
393	-0.00086248
394	-0.0007973
395	-0.0007361
396	-0.00067864
397	-0.0006247
398	-0.00057408
399	-0.00052659
400	-0.00048204
401	-0.00044025
402	-0.00040109
403	-0.00036437
404	-0.00032998
405	-0.00029777
406	-0.00026761
407	-0.00023939
408	-0.00021299
409	-0.0001883
410	-0.00016524
411	-0.00014369
412	-0.00012358
413	-0.00010482
414	-8.7321e-05
415	-7.1021e-05
416	-5.5845e-05
417	-4.1728e-05
418	-2.8606e-05
419	-1.642e-05
420	-5.1145e-06
421	5.3626e-06
422	1.5061e-05
423	2.4028e-05
424	3.2307e-05
425	3.9939e-05
426	4.6965e-05
427	5.342e-05
428	5.9339e-05
429	6.4756e-05
430	6.9702e-05
431	7.4204e-05
432	7.8292e-05
433	8.1991e-05
434	8.5324e-05
435	8.8316e-05
436	9.0988e-05
437	9.336e-05
438	9.5452e-05
439	9.7282e-05
440	9.8868e-05
441	0.00010022
442	0.00010137
443	0.00010231
444	0.00010308
445	0.00010367
446	0.0001041
447	0.00010438
448	0.00010453
449	0.00010454
450	0.00010445
451	0.00010424
452	0.00010393
453	0.00010352
454	0.00010303
455	0.00010246
456	0.00010181
457	0.00010109
458	0.0001003
459	9.9459e-05
460	9.856e-05
461	9.7612e-05
462	9.6619e-05
463	9.5588e-05
464	9.4522e-05
465	9.3425e-05
466	9.2301e-05
467	9.1154e-05
468	8.9986e-05
469	8.8801e-05
470	8.7601e-05
471	8.6389e-05
472	8.5166e-05
473	8.3936e-05
474	8.2699e-05
475	8.1458e-05
476	8.0215e-05
477	7.897e-05
478	7.7726e-05
479	7.6484e-05
480	7.5245e-05
481	7.4011e-05
482	7.2781e-05
483	7.1558e-05
484	7.0343e-05
485	6.9135e-05
486	6.7936e-05
487	6.6747e-05
488	6.5568e-05
489	6.44e-05
490	6.3243e-05
491	6.2098e-05
492	6.0965e-05
493	5.9845e-05
494	5.8738e-05
495	5.7644e-05
496	5.6563e-05
497	5.5497e-05
498	5.4444e-05
499	5.3406e-05
500	5.2381e-05
501	0.029831
502	0.039364
503	0.043348
504	0.04038
505	0.034922
506	0.028326
507	0.021897
508	0.016127
509	0.011256
510	0.007297
511	0.0041771
512	0.0017784
513	-2.4791e-05
514	-0.0013502
515	-0.0023002
516	-0.0029597
517	-0.0033975
518	-0.0036677
519	-0.0038129
520	-0.0038657
521	-0.0038512
522	-0.0037885
523	-0.0036922
524	-0.0035735
525	-0.0034409
526	-0.0033008
527	-0.0031585
528	-0.0030177
529	-0.0028814
530	-0.0027517
531	-0.0026296
532	-0.0025167
533	-0.0024146
534	-0.002321
535	-0.0022263
536	-0.0021303
537	-0.002032
538	-0.0019327
539	-0.0018336
540	-0.001736
541	-0.001641
542	-0.0015494
543	-0.0014618
544	-0.0013785
545	-0.0012995
546	-0.0012247
547	-0.0011541
548	-0.0010873
549	-0.0010242
550	-0.00096467
551	-0.00090838
552	-0.00085519
553	-0.0008049
554	-0.00075736
555	-0.00071241
556	-0.00066991
557	-0.00062972
558	-0.00059174
559	-0.00055583
560	-0.00052189
561	-0.00048983
562	-0.00045953
563	-0.00043092
564	-0.00040389
565	-0.00037837
566	-0.00035428
567	-0.00033154
568	-0.00031008
569	-0.00028983
570	-0.00027072
571	-0.00025269
572	-0.00023569
573	-0.00021966
574	-0.00020454
575	-0.00019029
576	-0.00017686
577	-0.0001642
578	-0.00015228
579	-0.00014105
580	-0.00013048
581	-0.00012052
582	-0.00011115
583	-0.00010234
584	-9.4041e-05
585	-8.624e-05
586	-7.8905e-05
587	-7.2012e-05
588	-6.5535e-05
589	-5.9452e-05
590	-5.374e-05
591	-4.8379e-05
592	-4.335e-05
593	-3.8635e-05
594	-3.4215e-05
595	-3.0074e-05
596	-2.6197e-05
597	-2.2569e-05
598	-1.9176e-05
599	-1.6005e-05
600	-1.3044e-05
601	-1.028e-05
602	-7.7019e-06
603	-5.3001e-06
604	-3.0641e-06
605	-9.845e-07
606	9.4761e-07
607	2.7407e-06
608	4.4028e-06
609	5.9414e-06
610	7.3637e-06
611	8.6764e-06
612	9.886e-06
613	1.0998e-05
614	1.202e-05
615	1.2955e-05
616	1.3809e-05
617	1.4587e-05
618	1.5294e-05
619	1.5934e-05
620	1.651e-05
621	1.7028e-05
622	1.749e-05
623	1.7899e-05
624	1.826e-05
625	1.8575e-05
626	1.8848e-05
627	1.908e-05
628	1.9275e-05
629	1.9435e-05
630	1.9562e-05
631	1.9658e-05
632	1.9726e-05
633	1.9767e-05
634	1.9784e-05
635	1.9778e-05
636	1.975e-05
637	1.9703e-05
638	1.9637e-05
639	1.9554e-05
640	1.9456e-05
641	1.9343e-05
642	1.9217e-05
643	1.9078e-05
644	1.8929e-05
645	1.8769e-05
646	1.86e-05
647	1.8422e-05
648	1.8237e-05
649	1.8044e-05
650	1.7845e-05
651	1.7641e-05
652	1.7432e-05
653	1.7218e-05
654	1.7001e-05
655	1.678e-05
656	1.6556e-05
657	1.633e-05
658	1.6101e-05
659	1.5872e-05
660	1.564e-05
661	1.5408e-05
662	1.5176e-05
663	1.4943e-05
664	1.471e-05
665	1.4477e-05
666	1.4245e-05
667	-0.0109
668	0.00069593
669	0.0058835
670	0.010049
671	0.011042
672	0.010491
673	0.0088415
674	0.0067497
675	0.0045527
676	0.0024866
677	0.00066617
678	-0.00085935
679	-0.0020864
680	-0.0030359
681	-0.0037413
682	-0.0042401
683	-0.0045692
684	-0.0047621
685	-0.0048484
686	-0.0048529
687	-0.0047959
688	-0.004694
689	-0.0045603
690	-0.0044051
691	-0.0042364
692	-0.0040604
693	-0.0038819
694	-0.0037044
695	-0.0035308
696	-0.0033633
697	-0.0032035
698	-0.0030527
699	-0.002912
700	-0.0027821
701	-0.0026624
702	-0.0025478
703	-0.0024342
704	-0.0023209
705	-0.0022081
706	-0.0020971
707	-0.0019889
708	-0.0018846
709	-0.0017846
710	-0.0016894
711	-0.001599
712	-0.0015135
713	-0.0014326
714	-0.0013561
715	-0.0012839
716	-0.0012156
717	-0.0011509
718	-0.0010898
719	-0.001032
720	-0.00097719
721	-0.0009253
722	-0.00087615
723	-0.00082959
724	-0.00078546
725	-0.00074365
726	-0.00070402
727	-0.00066648
728	-0.0006309
729	-0.00059718
730	-0.00056523
731	-0.00053496
732	-0.00050627
733	-0.00047909
734	-0.00045332
735	-0.0004289
736	-0.00040575
737	-0.00038381
738	-0.00036302
739	-0.00034331
740	-0.00032463
741	-0.00030694
742	-0.00029017
743	-0.00027428
744	-0.00025923
745	-0.00024497
746	-0.00023146
747	-0.00021866
748	-0.00020654
749	-0.00019506
750	-0.00018418
751	-0.00017387
752	-0.00016411
753	-0.00015487
754	-0.00014611
755	-0.00013781
756	-0.00012996
757	-0.00012252
758	-0.00011548
759	-0.0001088
760	-0.00010249
761	-9.6506e-05
762	-9.0844e-05
763	-8.5483e-05
764	-8.0408e-05
765	-7.5605e-05
766	-7.1059e-05
767	-6.6757e-05
768	-6.2686e-05
769	-5.8834e-05
770	-5.519e-05
771	-5.1743e-05
772	-4.8482e-05
773	-4.5399e-05
774	-4.2483e-05
775	-3.9727e-05
776	-3.7121e-05
777	-3.4658e-05
778	-3.2331e-05
779	-3.0132e-05
780	-2.8055e-05
781	-2.6093e-05
782	-2.4241e-05
783	-2.2492e-05
784	-2.0842e-05
785	-1.9284e-05
786	-1.7815e-05
787	-1.643e-05
788	-1.5124e-05
789	-1.3892e-05
790	-1.2732e-05
791	-1.1639e-05
792	-1.061e-05
793	-9.6418e-06
794	-8.7305e-06
795	-7.8733e-06
796	-7.0675e-06
797	-6.3103e-06
798	-5.5991e-06
799	-4.9314e-06
800	-4.305e-06
801	-3.7175e-06
802	-3.167e-06
803	-2.6514e-06
804	-2.1688e-06
805	-1.7174e-06
806	-1.2956e-06
807	-9.0179e-07
808	-5.3434e-07
809	-1.9185e-07
810	1.2705e-07
811	4.2366e-07
812	6.9922e-07
813	9.549e-07
814	1.1918e-06
815	1.411e-06
816	1.6135e-06
817	1.8002e-06
818	1.972e-06
819	2.1298e-06
820	2.2744e-06
821	2.4065e-06
822	2.5269e-06
823	2.6363e-06
824	2.7353e-06
825	2.8244e-06
826	2.9044e-06
827	2.9758e-06
828	3.039e-06
829	3.0946e-06
830	3.143e-06
831	3.1847e-06
832	3.2202e-06
833	-0.45
834	-0.36743
835	-0.28044
836	-0.20613
837	-0.1486
838	-0.10552
839	-0.073988
840	-0.051141
841	-0.034728
842	-0.023009
843	-0.014694
844	-0.0088294
845	-0.0047251
846	-0.0018792
847	7.0023e-05
848	0.0013827
849	0.0022452
850	0.0027908
851	0.0031147
852	0.0032843
853	0.0033473
854	0.0033377
855	0.0032792
856	0.0031883
857	0.0030767
858	0.0029522
859	0.0028203
860	0.0026845
861	0.0025469
862	0.0024087
863	0.0022705
864	0.0021321
865	0.0019932
866	0.0018534
867	0.0017136
868	0.0015803
869	0.0014565
870	0.0013438
871	0.0012422
872	0.0011508
873	0.0010684
874	0.00099384
875	0.00092586
876	0.00086344
877	0.00080575
878	0.00075212
879	0.00070202
880	0.00065505
881	0.0006109
882	0.00056933
883	0.00053016
884	0.00049323
885	0.0004584
886	0.00042558
887	0.00039465
888	0.00036552
889	0.00033811
890	0.00031232
891	0.00028808
892	0.00026529
893	0.0002439
894	0.00022381
895	0.00020497
896	0.0001873
897	0.00017074
898	0.00015522
899	0.00014068
900	0.00012707
901	0.00011434
902	0.00010244
903	9.1311e-05
904	8.0916e-05
905	7.1209e-05
906	6.215e-05
907	5.37e-05
908	4.5823e-05
909	3.8484e-05
910	3.1651e-05
911	2.5294e-05
912	1.9384e-05
913	1.3894e-05
914	8.7986e-06
915	4.0741e-06
916	-3.019e-07
917	-4.3507e-06
918	-8.0921e-06
919	-1.1545e-05
920	-1.4727e-05
921	-1.7655e-05
922	-2.0344e-05
923	-2.2809e-05
924	-2.5064e-05
925	-2.7123e-05
926	-2.8997e-05
927	-3.0699e-05
928	-3.2238e-05
929	-3.3626e-05
930	-3.4873e-05
931	-3.5986e-05
932	-3.6975e-05
933	-3.7849e-05
934	-3.8614e-05
935	-3.9278e-05
936	-3.9847e-05
937	-4.0329e-05
938	-4.0728e-05
939	-4.1051e-05
940	-4.1302e-05
941	-4.1488e-05
942	-4.1612e-05
943	-4.1679e-05
944	-4.1693e-05
945	-4.1658e-05
946	-4.1578e-05
947	-4.1455e-05
948	-4.1294e-05
949	-4.1098e-05
950	-4.0868e-05
951	-4.0608e-05
952	-4.0321e-05
953	-4.0009e-05
954	-3.9673e-05
955	-3.9317e-05
956	-3.8941e-05
957	-3.8548e-05
958	-3.814e-05
959	-3.7718e-05
960	-3.7284e-05
961	-3.6838e-05
962	-3.6383e-05
963	-3.5919e-05
964	-3.5448e-05
965	-3.4971e-05
966	-3.4489e-05
967	-3.4002e-05
968	-3.3512e-05
969	-3.3019e-05
970	-3.2524e-05
971	-3.2028e-05
972	-3.1532e-05
973	-3.1036e-05
974	-3.054e-05
975	-3.0045e-05
976	-2.9553e-05
977	-2.9062e-05
978	-2.8573e-05
979	-2.8088e-05
980	-2.7605e-05
981	-2.7126e-05
982	-2.6651e-05
983	-2.618e-05
984	-2.5713e-05
985	-2.5251e-05
986	-2.4794e-05
987	-2.4341e-05
988	-2.3893e-05
989	-2.3451e-05
990	-2.3014e-05
991	-2.2582e-05
992	-2.2156e-05
993	-2.1735e-05
994	-2.132e-05
995	-2.0911e-05
996	-2.0508e-05
997	-2.011e-05
998	-1.9718e-05
999	-1.9332e-05
1000	-1.8952e-05
