156	-2.5115e-05
157	-2.1088e-05
158	-1.7326e-05
159	-1.3815e-05
160	-1.0541e-05
161	-7.4903e-06
162	-4.6498e-06
163	-2.0076e-06
164	4.4759e-07
165	2.7265e-06
166	4.8394e-06
167	0.010921
168	-0.00067354
169	-0.0058597
170	-0.010024
171	-0.011015
172	-0.010463
173	-0.0088131
174	-0.0067205
175	-0.0045226
176	-0.0024559
177	-0.00063486
178	0.00089118
179	0.0021187
180	0.0030686
181	0.0037743
182	0.0042735
183	0.0046032
184	0.0047973
185	0.0048853
186	0.0048921
187	0.004838
188	0.0047395
189	0.0046095
190	0.004458
191	0.0042927
192	0.0041195
193	0.0039428
194	0.0037657
195	0.0035906
196	0.0034192
197	0.0032526
198	0.0030916
199	0.0029366
200	0.0027879
201	0.0026457
202	0.0025098
203	0.0023803
204	0.002257
205	0.0021398
206	0.0020283
207	0.0019225
208	0.001822
209	0.0017266
210	0.0016362
211	0.0015504
212	0.0014691
213	0.001392
214	0.001319
215	0.0012498
216	0.0011842
217	0.001122
218	0.0010631
219	0.0010073
220	0.0009544
221	0.00090431
222	0.00085684
223	0.00081186
224	0.00076925
225	0.00072887
226	0.00069061
227	0.00065436
228	0.00062001
229	0.00058746
230	0.00055661
231	0.00052738
232	0.00049967
233	0.00047342
234	0.00044853
235	0.00042495
236	0.00040259
237	0.0003816
238	0.00036226
239	0.00034483
240	0.00032946
241	0.00031617
242	0.00030481
243	0.00029512
244	0.00028675
245	0.00027921
246	0.00027199
247	0.00026447
248	0.00025598
249	0.00024579
250	0.00023309
251	0.00021702
252	0.00019663
253	0.00017095
254	0.00013902
255	0.00010017
256	5.5464e-05
257	1.3352e-05
258	-1.9585e-05
259	-4.2093e-05
260	-5.5214e-05
261	-6.1203e-05
262	-6.2333e-05
263	-6.0537e-05
264	-5.7243e-05
265	-5.341e-05
266	-4.9619e-05
267	-4.6175e-05
268	-4.3199e-05
269	-4.0701e-05
270	-3.8629e-05
271	-3.6908e-05
272	-3.5456e-05
273	-3.4199e-05
274	-3.3077e-05
275	-3.2042e-05
276	-3.1059e-05
277	-3.0105e-05
278	-2.9167e-05
279	-2.8235e-05
280	-2.7308e-05
281	-2.6385e-05
282	-2.5469e-05
283	-2.4562e-05
284	-2.3668e-05
285	-2.279e-05
286	-2.1931e-05
287	-2.1093e-05
288	-2.0279e-05
289	-1.9489e-05
290	-1.8725e-05
291	-1.7987e-05
292	-1.7276e-05
293	-1.6591e-05
294	-1.5933e-05
295	-1.53e-05
296	-1.4692e-05
297	-1.4109e-05
298	-1.3549e-05
299	-1.3012e-05
300	-1.2498e-05
301	-1.2004e-05
302	-1.1531e-05
303	-1.1078e-05
304	-1.0643e-05
305	-1.0227e-05
306	-9.8274e-06
307	-9.4449e-06
308	-9.0782e-06
309	-8.7269e-06
310	-8.3901e-06
311	-8.0673e-06
312	-7.758e-06
313	-7.4615e-06
314	-7.1772e-06
315	-6.9048e-06
316	-6.6437e-06
317	-6.3933e-06
318	-6.1533e-06
319	-5.9232e-06
320	-5.7026e-06
321	-5.491e-06
322	-5.2882e-06
323	-5.0936e-06
324	-4.9071e-06
325	-4.7281e-06
326	-4.5565e-06
327	-4.3919e-06
328	-4.234e-06
329	-4.0824e-06
330	-3.937e-06
331	-3.7975e-06
332	-3.6636e-06
333	-3.5351e-06
334	0.22934
335	0.47097
336	0.6774
337	0.83721
338	0.95686
339	1.0445
340	1.1079
341	1.1535
342	1.1861
343	1.2092
344	1.2255
345	1.2369
346	1.2448
347	1.2502
348	1.2538
349	1.2562
350	1.2577
351	1.2586
352	1.2591
353	1.2593
354	1.2592
355	1.259
356	1.2588
357	1.2584
358	1.2581
359	1.2577
360	1.2573
361	1.2569
362	1.2566
363	1.2562
364	1.2559
365	1.2555
366	1.2552
367	1.255
368	1.2547
369	1.2544
370	1.2542
371	1.2539
372	1.2537
373	1.2535
374	1.2533
375	1.2531
376	1.2529
377	1.2527
378	1.2525
379	1.2524
380	1.2522
381	1.2521
382	1.2519
383	1.2518
384	1.2517
385	1.2516
386	1.2515
387	1.2514
388	1.2513
389	1.2512
390	1.2511
391	1.251
392	1.2509
393	1.2509
394	1.2508
395	1.2507
396	1.2507
397	1.2506
398	1.2506
399	1.2505
400	1.2505
401	1.2504
402	1.2504
403	1.2504
404	1.2503
405	1.2503
406	1.2503
407	1.2502
408	1.2502
409	1.2502
410	1.2502
411	1.2501
412	1.2501
413	1.2501
414	1.2501
415	1.2501
416	1.2501
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.2499
428	1.2499
429	1.2499
430	1.2499
431	1.2499
432	1.2499
433	1.2499
434	1.2499
435	1.2499
436	1.2499
437	1.2499
438	1.2499
439	1.2499
440	1.2499
441	1.2499
442	1.2499
443	1.2499
444	1.2499
445	1.2499
446	1.2499
447	1.2499
448	1.2499
449	1.2499
450	1.2499
451	1.2499
452	1.2499
453	1.2499
454	1.2499
455	1.2499
456	1.2499
457	1.2499
458	1.2499
459	1.2499
460	1.2499
461	1.2499
462	1.2499
463	1.2499
464	1.2499
465	1.2499
466	1.2499
467	1.2499
468	1.2499
469	1.2499
470	1.2499
471	1.2499
472	1.2499
473	1.2499
474	1.2499
475	1.2499
476	1.2499
477	1.2499
478	1.2499
479	1.2499
480	1.2499
481	1.2499
482	1.2499
483	1.2499
484	1.2499
485	1.2499
486	1.2499
487	1.2499
488	1.2499
489	1.2499
490	1.2499
491	1.2499
492	1.2499
493	1.2499
494	1.2499
495	1.2499
496	1.2499
497	1.2499
498	1.2499
499	1.2499
500	1.2499
501	1.2202
502	1.2106
503	1.2067
504	1.2096
505	1.2151
506	1.2217
507	1.2281
508	1.2339
509	1.2387
510	1.2427
511	1.2458
512	1.2482
513	1.25
514	1.2514
515	1.2523
516	1.253
517	1.2534
518	1.2537
519	1.2538
520	1.2539
521	1.2539
522	1.2538
523	1.2537
524	1.2536
525	1.2534
526	1.2533
527	1.2532
528	1.253
529	1.2529
530	1.2528
531	1.2526
532	1.2525
533	1.2524
534	1.2523
535	1.2522
536	1.2521
537	1.252
538	1.2519
539	1.2518
540	1.2517
541	1.2516
542	1.2515
543	1.2515
544	1.2514
545	1.2513
546	1.2512
547	1.2512
548	1.2511
549	1.251
550	1.251
551	1.2509
552	1.2509
553	1.2508
554	1.2508
555	1.2507
556	1.2507
557	1.2506
558	1.2506
559	1.2506
560	1.2505
561	1.2505
562	1.2505
563	1.2504
564	1.2504
565	1.2504
566	1.2504
567	1.2503
568	1.2503
569	1.2503
570	1.2503
571	1.2503
572	1.2502
573	1.2502
574	1.2502
575	1.2502
576	1.2502
577	1.2502
578	1.2502
579	1.2501
580	1.2501
581	1.2501
582	1.2501
583	1.2501
584	1.2501
585	1.2501
586	1.2501
587	1.2501
588	1.2501
589	1.2501
590	1.2501
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2609
668	1.2493
669	1.2441
670	1.24
671	1.239
672	1.2395
673	1.2412
674	1.2433
675	1.2454
676	1.2475
677	1.2493
678	1.2509
679	1.2521
680	1.253
681	1.2537
682	1.2542
683	1.2546
684	1.2548
685	1.2548
686	1.2549
687	1.2548
688	1.2547
689	1.2546
690	1.2544
691	1.2542
692	1.2541
693	1.2539
694	1.2537
695	1.2535
696	1.2534
697	1.2532
698	1.2531
699	1.2529
700	1.2528
701	1.2527
702	1.2525
703	1.2524
704	1.2523
705	1.2522
706	1.2521
707	1.252
708	1.2519
709	1.2518
710	1.2517
711	1.2516
712	1.2515
713	1.2514
714	1.2514
715	1.2513
716	1.2512
717	1.2512
718	1.2511
719	1.251
720	1.251
721	1.2509
722	1.2509
723	1.2508
724	1.2508
725	1.2507
726	1.2507
727	1.2507
728	1.2506
729	1.2506
730	1.2506
731	1.2505
732	1.2505
733	1.2505
734	1.2505
735	1.2504
736	1.2504
737	1.2504
738	1.2504
739	1.2503
740	1.2503
741	1.2503
742	1.2503
743	1.2503
744	1.2503
745	1.2502
746	1.2502
747	1.2502
748	1.2502
749	1.2502
750	1.2502
751	1.2502
752	1.2502
753	1.2502
754	1.2501
755	1.2501
756	1.2501
757	1.2501
758	1.2501
759	1.2501
760	1.2501
761	1.2501
762	1.2501
763	1.2501
764	1.2501
765	1.2501
766	1.2501
767	1.2501
768	1.2501
769	1.2501
770	1.2501
771	1.2501
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1674
835	1.0804
836	1.0061
837	0.9486
838	0.90552
839	0.87399
840	0.85114
841	0.83473
842	0.82301
843	0.81469
844	0.80883
845	0.80473
846	0.80188
847	0.79993
848	0.79862
849	0.79775
850	0.79721
851	0.79689
852	0.79672
853	0.79665
854	0.79666
855	0.79672
856	0.79681
857	0.79692
858	0.79705
859	0.79718
860	0.79732
861	0.79745
862	0.79759
863	0.79773
864	0.79787
865	0.79801
866	0.79815
867	0.79829
868	0.79842
869	0.79854
870	0.79866
871	0.79876
872	0.79885
873	0.79893
874	0.79901
875	0.79907
876	0.79914
877	0.79919
878	0.79925
879	0.7993
880	0.79934
881	0.79939
882	0.79943
883	0.79947
884	0.79951
885	0.79954
886	0.79957
887	0.79961
888	0.79963
889	0.79966
890	0.79969
891	0.79971
892	0.79973
893	0.79976
894	0.79978
895	0.7998
896	0.79981
897	0.79983
898	0.79984
899	0.79986
900	0.79987
901	0.79989
902	0.7999
903	0.79991
904	0.79992
905	0.79993
906	0.79994
907	0.79995
908	0.79995
909	0.79996
910	0.79997
911	0.79997
912	0.79998
913	0.79999
914	0.79999
915	0.8
916	0.8
917	0.8
918	0.80001
919	0.80001
920	0.80001
921	0.80002
922	0.80002
923	0.80002
924	0.80003
925	0.80003
926	0.80003
927	0.80003
928	0.80003
929	0.80003
930	0.80003
931	0.80004
932	0.80004
933	0.80004
934	0.80004
935	0.80004
936	0.80004
937	0.80004
938	0.80004
939	0.80004
940	0.80004
941	0.80004
942	0.80004
943	0.80004
944	0.80004
945	0.80004
946	0.80004
947	0.80004
948	0.80004
949	0.80004
950	0.80004
951	0.80004
952	0.80004
953	0.80004
954	0.80004
955	0.80004
956	0.80004
957	0.80004
958	0.80004
959	0.80004
960	0.80004
961	0.80004
962	0.80004
963	0.80004
964	0.80004
965	0.80003
966	0.80003
967	0.80003
968	0.80003
969	0.80003
970	0.80003
971	0.80003
972	0.80003
973	0.80003
974	0.80003
975	0.80003
976	0.80003
977	0.80003
978	0.80003
979	0.80003
980	0.80003
981	0.80003
982	0.80003
983	0.80003
984	0.80003
985	0.80003
986	0.80002
987	0.80002
988	0.80002
989	0.80002
990	0.80002
991	0.80002
992	0.80002
993	0.80002
994	0.80002
995	0.80002
996	0.80002
997	0.80002
998	0.80002
999	0.80002
1000	0.80002
