282	44.8
283	46
284	46
285	46
286	46
287	47.4
288	47.4
289	47.4
290	47.4
291	47.4
292	47.4
293	47.4
294	47.4
295	47.4
296	47.4
297	47.4
298	47.4
299	47.4
300	48.6
301	0
302	0
303	0
304	0
305	0
306	0
307	0
308	0
309	0
310	0
311	0
312	0
313	0
314	0
315	0
316	0
317	0
318	0
319	0
320	0
321	0
322	0
323	0
324	0
325	0
326	0
327	0
328	0
329	0
330	0
331	0
332	0
333	0
334	0
335	0
336	0
337	0
338	0
339	0
340	0
341	0
342	0
343	0
344	0
345	0
346	0
347	0
348	0
349	0
350	0
351	0
352	0
353	0
354	0
355	0
356	0
357	0
358	0
359	0
360	0
361	0
362	0
363	0
364	0
365	0
366	0
367	0
368	0
369	0
370	0
371	0
372	0
373	0
374	0
375	2.4
376	3.6
377	6
378	7.4
379	8.6
380	9.8
381	11
382	13.6
383	14.8
384	16
385	17.4
386	18.6
387	19.8
388	21
389	21
390	22.4
391	23.6
392	23.6
393	24.8
394	24.8
395	26
396	26
397	26
398	26
399	26
400	26
401	26
402	26
403	26
404	24.8
405	24.8
406	24.8
407	24.8
408	23.6
409	23.6
410	22.4
411	21
412	21
413	21
414	19.8
415	19.8
416	18.6
417	17.4
418	17.4
419	17.4
420	16
421	14.8
422	14.8
423	13.6
424	13.6
425	12.4
426	12.4
427	12.4
428	11
429	11
430	11
431	11
432	11
433	11
434	9.8
435	9.8
436	11
437	11
438	11
439	11
440	12.4
441	12.4
442	12.4
443	12.4
444	13.6
445	13.6
446	13.6
447	14.8
448	14.8
449	14.8
450	16
451	16
452	17.4
453	17.4
454	17.4
455	18.6
456	18.6
457	18.6
458	19.8
459	19.8
460	19.8
461	19.8
462	21
463	21
464	21
465	21
466	21
467	22.4
468	21
469	22.4
470	22.4
471	22.4
472	22.4
473	21
474	22.4
475	21
476	21
477	21
478	21
479	21
480	21
481	21
482	21
483	21
484	19.8
485	19.8
486	19.8
487	19.8
488	18.6
489	19.8
490	18.6
491	18.6
492	18.6
493	17.4
494	17.4
495	17.4
496	17.4
497	17.4
498	16
499	16
500	16
501	16
502	14.8
503	14.8
504	16
505	14.8
506	14.8
507	14.8
508	14.8
509	14.8
510	14.8
511	14.8
512	14.8
513	16
514	16
515	16
516	16
517	16
518	17.4
519	17.4
520	17.4
521	17.4
522	17.4
523	17.4
524	18.6
525	17.4
526	17.4
527	17.4
528	18.6
529	18.6
530	18.6
531	17.4
532	18.6
533	18.6
534	18.6
535	17.4
536	18.6
537	17.4
538	17.4
539	18.6
540	17.4
541	18.6
542	17.4
543	17.4
544	17.4
545	17.4
546	17.4
547	18.6
548	18.6
549	18.6
550	18.6
551	18.6
552	18.6
553	18.6
554	18.6
555	18.6
556	18.6
557	18.6
558	19.8
559	19.8
560	19.8
561	19.8
562	19.8
563	19.8
564	19.8
565	19.8
566	19.8
567	19.8
568	19.8
569	19.8
570	19.8
571	19.8
572	19.8
573	19.8
574	19.8
575	19.8
576	19.8
577	19.8
578	19.8
579	19.8
580	19.8
581	19.8
582	19.8
583	19.8
584	19.8
585	18.6
586	19.8
587	19.8
588	19.8
589	18.6
590	18.6
591	18.6
592	18.6
593	18.6
594	18.6
595	18.6
596	18.6
597	17.4
598	17.4
599	17.4
600	17.4
