202	31.62
203	31.62
204	31.62
205	31.62
206	31.62
207	31.62
208	31.62
209	31.56
210	31.56
211	31.56
212	31.56
213	31.56
214	31.56
215	31.56
216	31.56
217	31.56
218	31.56
219	31.5
220	31.56
221	31.5
222	31.5
223	31.5
224	31.5
225	31.43
226	31.5
227	31.5
228	31.43
229	31.43
230	31.5
231	31.5
232	31.43
233	31.43
234	31.43
235	31.43
236	31.5
237	31.43
238	31.43
239	31.43
240	31.43
241	31.43
242	31.43
243	31.43
244	31.43
245	31.43
246	31.43
247	31.37
248	31.37
249	31.43
250	31.37
251	31.37
252	31.37
253	31.37
254	31.37
255	31.37
256	31.37
257	31.37
258	31.37
259	31.37
260	31.37
261	31.37
262	31.37
263	31.37
264	31.37
265	31.31
266	31.37
267	31.37
268	31.37
269	31.37
270	31.31
271	31.37
272	31.31
273	31.31
274	31.31
275	31.31
276	31.31
277	31.31
278	31.31
279	31.31
280	31.31
281	31.31
282	31.31
283	31.31
284	31.31
285	31.31
286	31.31
287	31.31
288	31.31
289	31.31
290	31.31
291	31.31
292	31.31
293	31.31
294	31.31
295	31.31
296	31.31
297	31.31
298	31.31
299	31.31
300	31.31
301	31.31
302	31.25
303	31.31
304	31.25
305	31.31
306	31.25
307	31.25
308	31.25
309	31.25
310	31.25
311	31.25
312	31.25
313	31.25
314	31.25
315	31.25
316	31.25
317	31.25
318	31.25
319	31.25
320	31.25
321	31.25
322	31.18
323	31.18
324	31.18
325	31.18
326	31.25
327	31.25
328	31.18
329	31.18
330	31.25
331	31.18
332	31.25
333	31.18
334	31.18
335	31.18
336	31.18
337	31.18
338	31.18
339	31.18
340	31.18
341	31.18
342	31.18
343	31.18
344	31.18
345	31.18
346	31.18
347	31.18
348	31.18
349	31.18
350	31.18
351	31.18
352	31.18
353	31.18
354	31.18
355	31.18
356	31.18
357	31.18
358	31.18
359	31.18
360	31.18
361	31.18
362	31.18
363	31.18
364	31.12
365	31.18
366	31.18
367	31.18
368	31.18
369	31.18
370	31.18
371	31.12
372	31.12
373	31.12
374	31.18
375	31.18
376	31.18
377	31.18
378	31.18
379	31.12
380	31.18
381	31.12
382	31.12
383	31.12
384	31.12
385	31.12
386	31.18
387	31.12
388	31.12
389	31.18
390	31.12
391	31.12
392	31.12
393	31.12
394	31.12
395	31.12
396	31.12
397	31.12
398	31.12
399	31.12
400	31.12
401	31.12
402	31.12
403	31.12
404	31.12
405	31.12
406	31.12
407	31.12
408	31.12
409	31.12
410	31.12
411	31.12
412	31.12
413	31.12
414	31.12
415	31.12
416	31.12
417	31.12
418	31.12
419	31.12
420	31.12
421	31.12
422	31.12
423	31.12
424	31.12
425	31.12
426	31.12
427	31.12
428	31.12
429	31.12
430	31.06
431	31.12
432	31.12
433	31.06
434	31.12
435	31.06
436	31.06
437	31.12
438	31.06
439	31.06
440	31.06
441	31.06
442	31.06
443	31.06
444	31.06
445	31.06
446	31.06
447	31.06
448	31.06
449	31.06
450	31.06
451	31.06
452	31.06
453	31.06
454	31.06
455	31.06
456	31.06
457	31.06
458	31.06
459	31.06
460	31.06
461	31.06
462	31.06
463	31.12
464	31.06
465	31.12
466	31.06
467	31.12
468	31.06
469	31.06
470	31.06
471	31.06
472	31.06
473	31.12
474	31.12
475	31.12
476	31.12
477	31.06
478	31.12
479	31.12
480	31.12
481	31.12
482	31.12
483	31.12
484	31.12
485	31.12
486	31.12
487	31.12
488	31.12
489	31.12
490	31.12
491	31.12
492	31.12
493	31.12
494	31.12
495	31.12
496	31.12
497	31.12
498	31.12
499	31.12
500	31.12
501	31.12
502	31.06
503	31.12
504	31.06
505	31.06
506	31.06
507	31.06
508	31.06
509	31.12
510	31.06
511	31.06
512	31.06
513	31.06
514	31.06
515	31.06
516	31.06
517	31.06
518	31.12
519	31.06
520	31.06
521	31.12
522	31.06
523	31.12
524	31.12
525	31.12
526	31.06
527	31.06
528	31.06
529	31.12
530	31.06
531	31.06
532	31.06
533	31.06
534	31.06
535	31.06
536	31.06
537	31.06
538	31.06
539	31.06
540	31.06
541	31.12
542	31.06
543	31.06
544	31.06
545	31.06
546	31.06
547	31.06
548	31.12
549	31.12
550	31.06
551	31.06
552	31.06
553	31.06
554	31.06
555	31.06
556	31.06
557	31.06
558	31.12
559	31.06
560	31.12
561	31.06
562	31.06
563	31.12
564	31.12
565	31.12
566	31.12
567	31.12
568	31.06
569	31.12
570	31.06
571	31.06
572	31.06
573	31.06
574	31.06
575	31.06
576	31.06
577	31.06
578	31.06
579	31.06
580	31.06
581	31.06
582	31.06
583	31.06
584	31.06
585	31.12
586	31.06
587	31.06
588	31.06
589	31.06
590	31.06
591	31.06
592	31.06
593	31.06
594	31.06
595	31.06
596	31.06
597	31.06
598	31.06
599	31.06
600	31.06
601	31.06
602	31.06
603	31.06
