185	0.39182
186	0.39365
187	0.39549
188	0.39733
189	0.39915
190	0.40096
191	0.40275
192	0.40452
193	0.40625
194	0.40796
195	0.40964
196	0.41129
197	0.4129
198	0.41447
199	0.41601
200	0.41751
201	0.41898
202	0.4204
203	0.42179
204	0.42315
205	0.42446
206	0.42574
207	0.42698
208	0.42818
209	0.42935
210	0.43048
211	0.43157
212	0.43263
213	0.43366
214	0.43465
215	0.43561
216	0.43654
217	0.43743
218	0.4383
219	0.43914
220	0.43994
221	0.44072
222	0.44147
223	0.4422
224	0.4429
225	0.44357
226	0.44422
227	0.44484
228	0.44545
229	0.44603
230	0.44658
231	0.44712
232	0.44764
233	0.44814
234	0.44861
235	0.44907
236	0.44952
237	0.44994
238	0.45035
239	0.45074
240	0.45112
241	0.45148
242	0.45183
243	0.45217
244	0.45249
245	0.4528
246	0.4531
247	0.45339
248	0.45367
249	0.45394
250	0.4542
251	0.45445
252	0.4547
253	0.45493
254	0.45516
255	0.45537
256	0.45556
257	0.45576
258	0.45594
259	0.45611
260	0.45627
261	0.45643
262	0.45658
263	0.45673
264	0.45687
265	0.457
266	0.45713
267	0.45725
268	0.45736
269	0.45748
270	0.45758
271	0.45768
272	0.45778
273	0.45788
274	0.45796
275	0.45805
276	0.45813
277	0.45821
278	0.45828
279	0.45836
280	0.45842
281	0.45849
282	0.45855
283	0.45861
284	0.45867
285	0.45872
286	0.45878
287	0.45883
288	0.45888
289	0.45892
290	0.45897
291	0.45901
292	0.45905
293	0.45909
294	0.45913
295	0.45916
296	0.4592
297	0.45923
298	0.45926
299	0.45929
300	0.45932
301	0.45935
302	0.45938
303	0.45941
304	0.45943
305	0.45945
306	0.45948
307	0.4595
308	0.45952
309	0.45954
310	0.45956
311	0.45958
312	0.4596
313	0.45962
314	0.45963
315	0.45965
316	0.45967
317	0.45968
318	0.4597
319	0.45971
320	0.45972
321	0.45974
322	0.45975
323	0.45976
324	0.45977
325	0.45978
326	0.4598
327	0.45981
328	0.45982
329	0.45983
330	0.45984
331	0.45984
332	0.45985
333	0.33613
334	0.22304
335	0.18838
336	0.16319
337	0.1497
338	0.13918
339	0.13085
340	0.12332
341	0.11627
342	0.10945
343	0.10279
344	0.096262
345	0.089897
346	0.083721
347	0.077768
348	0.072068
349	0.066645
350	0.061514
351	0.056683
352	0.052156
353	0.047928
354	0.043994
355	0.040342
356	0.03696
357	0.033833
358	0.030946
359	0.028284
360	0.025831
361	0.023572
362	0.021492
363	0.019578
364	0.017817
365	0.016197
366	0.014708
367	0.013342
368	0.012089
369	0.010937
370	0.0098774
371	0.0089016
372	0.0080022
373	0.0071723
374	0.0064054
375	0.0056957
376	0.005038
377	0.0044273
378	0.0038591
379	0.0033295
380	0.0028346
381	0.0023711
382	0.0019358
383	0.0015259
384	0.0011387
385	0.00077196
386	0.0004234
387	9.1101e-05
388	-0.00022674
389	-0.00053174
390	-0.00082536
391	-0.0011089
392	-0.0013837
393	-0.0016507
394	-0.0019108
395	-0.0021651
396	-0.0024142
397	-0.0026589
398	-0.0028997
399	-0.0031372
400	-0.0033719
401	-0.0036042
402	-0.0038344
403	-0.0040629
404	-0.00429
405	-0.0045159
406	-0.0047408
407	-0.0049648
408	-0.005188
409	-0.0054107
410	-0.0056328
411	-0.0058545
412	-0.0060757
413	-0.0062965
414	-0.0065169
415	-0.006737
416	-0.0069566
417	-0.0071758
418	-0.0073945
419	-0.0076127
420	-0.0078303
421	-0.0080474
422	-0.0082638
423	-0.0084794
424	-0.0086943
425	-0.0089084
426	-0.0091215
427	-0.0093336
428	-0.0095447
429	-0.0097547
430	-0.0099635
431	-0.010171
432	-0.010377
433	-0.010582
434	-0.010786
435	-0.010988
436	-0.011188
437	-0.011387
438	-0.011584
439	-0.01178
440	-0.011973
441	-0.012165
442	-0.012355
443	-0.012544
444	-0.01273
445	-0.012914
446	-0.013097
447	-0.013277
448	-0.013455
449	-0.013632
450	-0.013806
451	-0.013978
452	-0.014148
453	-0.014315
454	-0.014481
455	-0.014645
456	-0.014806
457	-0.014965
458	-0.015122
459	-0.015276
460	-0.015429
461	-0.015579
462	-0.015727
463	-0.015873
464	-0.016017
465	-0.016159
466	-0.016298
467	-0.016435
468	-0.01657
469	-0.016703
470	-0.016834
471	-0.016962
472	-0.017089
473	-0.017213
474	-0.017336
475	-0.017456
476	-0.017574
477	-0.017691
478	-0.017805
479	-0.017917
480	-0.018027
481	-0.018136
482	-0.018242
483	-0.018347
484	-0.018449
485	-0.01855
486	-0.018649
487	-0.018746
488	-0.018841
489	-0.018935
490	-0.019027
491	-0.019117
492	-0.019205
493	-0.019292
494	-0.019377
495	-0.01946
496	-0.019542
497	-0.019622
498	-0.019701
499	-0.019778
500	-0.23421
501	-0.15774
502	-0.17804
503	-0.16959
504	-0.17001
505	-0.16747
506	-0.16581
507	-0.16403
508	-0.16257
509	-0.16134
510	-0.16038
511	-0.15966
512	-0.15913
513	-0.15876
514	-0.1585
515	-0.15833
516	-0.1582
517	-0.1581
518	-0.158
519	-0.1579
520	-0.15778
521	-0.15763
522	-0.15746
523	-0.15727
524	-0.15704
525	-0.1568
526	-0.15653
527	-0.15624
528	-0.15594
529	-0.15561
530	-0.15526
531	-0.15488
532	-0.15446
533	-0.15404
534	-0.15366
535	-0.15328
536	-0.15289
537	-0.15249
538	-0.1521
539	-0.1517
540	-0.1513
541	-0.1509
542	-0.15051
543	-0.15012
544	-0.14974
545	-0.14937
546	-0.149
547	-0.14864
548	-0.14829
549	-0.14795
550	-0.14762
551	-0.14729
552	-0.14698
553	-0.14668
554	-0.14638
555	-0.1461
556	-0.14582
557	-0.14556
558	-0.1453
559	-0.14505
560	-0.14481
561	-0.14459
562	-0.14437
563	-0.14416
564	-0.14395
565	-0.14376
566	-0.14358
567	-0.1434
568	-0.14323
569	-0.14307
570	-0.14292
571	-0.14277
572	-0.14263
573	-0.1425
574	-0.14238
575	-0.14226
576	-0.14214
577	-0.14204
578	-0.14194
579	-0.14184
580	-0.14175
581	-0.14167
582	-0.14159
583	-0.14151
584	-0.14144
585	-0.14138
586	-0.14131
587	-0.14126
588	-0.1412
589	-0.14115
590	-0.14111
591	-0.14106
592	-0.14102
593	-0.14099
594	-0.14095
595	-0.14092
596	-0.1409
597	-0.14087
598	-0.14085
599	-0.14083
600	-0.14081
601	-0.14079
602	-0.14078
603	-0.14077
604	-0.14075
605	-0.14075
606	-0.14074
607	-0.14073
608	-0.14073
609	-0.14072
610	-0.14072
611	-0.14072
612	-0.14072
613	-0.14072
614	-0.14073
615	-0.14073
616	-0.14073
617	-0.14074
618	-0.14074
619	-0.14075
620	-0.14076
621	-0.14077
622	-0.14077
623	-0.14078
624	-0.14079
625	-0.1408
626	-0.14081
627	-0.14082
628	-0.14083
629	-0.14084
630	-0.14086
631	-0.14087
632	-0.14088
633	-0.14089
634	-0.1409
635	-0.14092
636	-0.14093
637	-0.14094
638	-0.14095
639	-0.14097
640	-0.14098
641	-0.14099
642	-0.141
643	-0.14102
644	-0.14103
645	-0.14104
646	-0.14105
647	-0.14107
648	-0.14108
649	-0.14109
650	-0.1411
651	-0.14112
652	-0.14113
653	-0.14114
654	-0.14115
655	-0.14116
656	-0.14118
657	-0.14119
658	-0.1412
659	-0.14121
660	-0.14122
661	-0.14123
662	-0.14124
663	-0.14126
664	-0.14127
665	-0.14128
666	0.18789
667	0.0719
668	0.090154
669	0.068088
670	0.061555
671	0.053382
672	0.048565
673	0.04507
674	0.04305
675	0.042036
676	0.041827
677	0.042206
678	0.043024
679	0.044159
680	0.045523
681	0.047051
682	0.048692
683	0.05041
684	0.052179
685	0.053979
686	0.055794
687	0.057613
688	0.059427
689	0.061231
690	0.063017
691	0.064782
692	0.066522
693	0.068235
694	0.069916
695	0.071565
696	0.07318
697	0.07476
698	0.076306
699	0.077818
700	0.079295
701	0.080737
702	0.082141
703	0.083509
704	0.084839
705	0.086133
706	0.087389
707	0.088608
708	0.089791
709	0.090938
710	0.092049
711	0.093125
712	0.094167
713	0.095174
714	0.096149
715	0.097091
716	0.098002
717	0.098881
718	0.09973
719	0.10055
720	0.10134
721	0.1021
722	0.10284
723	0.10355
724	0.10423
725	0.10489
726	0.10553
727	0.10614
728	0.10672
729	0.10729
730	0.10783
731	0.10836
732	0.10886
733	0.10935
734	0.10981
735	0.11026
736	0.11069
737	0.1111
738	0.1115
739	0.11188
740	0.11225
741	0.1126
742	0.11293
743	0.11326
744	0.11357
745	0.11387
746	0.11415
747	0.11443
748	0.11469
749	0.11494
750	0.11519
751	0.11542
752	0.11564
753	0.11585
754	0.11606
755	0.11626
756	0.11644
757	0.11662
758	0.1168
759	0.11696
760	0.11712
761	0.11727
762	0.11742
763	0.11756
764	0.11769
765	0.11782
766	0.11794
767	0.11806
768	0.11817
769	0.11828
770	0.11838
771	0.11848
772	0.11857
773	0.11867
774	0.11875
775	0.11884
776	0.11891
777	0.11899
778	0.11906
779	0.11913
780	0.1192
781	0.11926
782	0.11933
783	0.11938
784	0.11944
785	0.1195
786	0.11955
787	0.1196
788	0.11964
789	0.11969
790	0.11973
791	0.11977
792	0.11981
793	0.11985
794	0.11989
795	0.11992
796	0.11996
797	0.11999
798	0.12002
799	0.12005
800	0.12008
801	0.12011
802	0.12013
803	0.12016
804	0.12018
805	0.1202
806	0.12023
807	0.12025
808	0.12027
809	0.12029
810	0.12031
811	0.12033
812	0.12034
813	0.12036
814	0.12038
815	0.12039
816	0.12041
817	0.12042
818	0.12043
819	0.12045
820	0.12046
821	0.12047
822	0.12048
823	0.12049
824	0.1205
825	0.12051
826	0.12052
827	0.12053
828	0.12054
829	0.12055
830	0.12056
831	0.12057
832	0.12058
833	0.16513
834	0.20585
835	0.21834
836	0.22742
837	0.23228
838	0.23608
839	0.23909
840	0.2418
841	0.24435
842	0.24681
843	0.24922
844	0.25158
845	0.25387
846	0.2561
847	0.25825
848	0.26031
849	0.26227
850	0.26412
851	0.26587
852	0.2675
853	0.26903
854	0.27045
855	0.27177
856	0.27299
857	0.27411
858	0.27515
859	0.27611
860	0.27699
861	0.2778
862	0.27854
863	0.27922
864	0.27984
865	0.28041
866	0.28094
867	0.28143
868	0.28188
869	0.2823
870	0.28268
871	0.28304
872	0.28337
873	0.28367
874	0.28396
875	0.28422
876	0.28446
877	0.28469
878	0.2849
879	0.2851
880	0.28529
881	0.28546
882	0.28562
883	0.28578
884	0.28592
885	0.28606
886	0.2862
887	0.28632
888	0.28645
889	0.28656
890	0.28667
891	0.28678
892	0.28689
893	0.28699
894	0.28709
895	0.28719
896	0.28729
897	0.28738
898	0.28747
899	0.28756
900	0.28765
901	0.28774
902	0.28783
903	0.28792
904	0.28801
905	0.28809
906	0.28818
907	0.28826
908	0.28835
909	0.28843
910	0.28852
911	0.2886
912	0.28868
913	0.28877
914	0.28885
915	0.28893
916	0.28902
917	0.2891
918	0.28918
919	0.28926
920	0.28934
921	0.28942
922	0.28951
923	0.28959
924	0.28967
925	0.28975
926	0.28982
927	0.2899
928	0.28998
929	0.29006
930	0.29014
931	0.29021
932	0.29029
933	0.29037
934	0.29044
935	0.29052
936	0.29059
937	0.29066
938	0.29074
939	0.29081
940	0.29088
941	0.29095
942	0.29102
943	0.29109
944	0.29116
945	0.29123
946	0.29129
947	0.29136
948	0.29142
949	0.29149
950	0.29155
951	0.29162
952	0.29168
953	0.29174
954	0.2918
955	0.29186
956	0.29192
957	0.29198
958	0.29204
959	0.29209
960	0.29215
961	0.2922
962	0.29226
963	0.29231
964	0.29236
965	0.29242
966	0.29247
967	0.29252
968	0.29257
969	0.29261
970	0.29266
971	0.29271
972	0.29276
973	0.2928
974	0.29285
975	0.29289
976	0.29293
977	0.29298
978	0.29302
979	0.29306
980	0.2931
981	0.29314
982	0.29318
983	0.29322
984	0.29325
985	0.29329
986	0.29333
987	0.29336
988	0.2934
989	0.29343
990	0.29346
991	0.2935
992	0.29353
993	0.29356
994	0.29359
995	0.29362
996	0.29365
997	0.29368
998	0.29371
999	0.29374
1000	0.29377
