185	0.27
186	0.26475
187	0.25953
188	0.25436
189	0.24929
190	0.24432
191	0.23946
192	0.23474
193	0.23014
194	0.22569
195	0.22137
196	0.2172
197	0.21316
198	0.20926
199	0.20549
200	0.20186
201	0.19835
202	0.19497
203	0.19171
204	0.18857
205	0.18555
206	0.18264
207	0.17984
208	0.17714
209	0.17455
210	0.17205
211	0.16965
212	0.16735
213	0.16513
214	0.163
215	0.16095
216	0.15899
217	0.1571
218	0.15528
219	0.15354
220	0.15187
221	0.15026
222	0.14872
223	0.14724
224	0.14582
225	0.14446
226	0.14316
227	0.1419
228	0.1407
229	0.13955
230	0.13845
231	0.13739
232	0.13637
233	0.1354
234	0.13447
235	0.13357
236	0.13271
237	0.13189
238	0.1311
239	0.13034
240	0.12962
241	0.12892
242	0.12825
243	0.1276
244	0.12698
245	0.12638
246	0.12581
247	0.12526
248	0.12473
249	0.12422
250	0.12373
251	0.12325
252	0.1228
253	0.12237
254	0.12195
255	0.12156
256	0.12119
257	0.12084
258	0.12051
259	0.12018
260	0.11986
261	0.11955
262	0.11925
263	0.11895
264	0.11867
265	0.1184
266	0.11814
267	0.1179
268	0.11766
269	0.11743
270	0.11722
271	0.11701
272	0.11681
273	0.11662
274	0.11644
275	0.11627
276	0.1161
277	0.11595
278	0.11579
279	0.11565
280	0.11551
281	0.11537
282	0.11525
283	0.11512
284	0.115
285	0.11489
286	0.11478
287	0.11468
288	0.11458
289	0.11448
290	0.11439
291	0.1143
292	0.11422
293	0.11414
294	0.11406
295	0.11398
296	0.11391
297	0.11384
298	0.11378
299	0.11371
300	0.11365
301	0.11359
302	0.11353
303	0.11348
304	0.11343
305	0.11338
306	0.11333
307	0.11328
308	0.11324
309	0.11319
310	0.11315
311	0.11311
312	0.11307
313	0.11303
314	0.113
315	0.11296
316	0.11293
317	0.1129
318	0.11287
319	0.11284
320	0.11281
321	0.11278
322	0.11275
323	0.11273
324	0.1127
325	0.11268
326	0.11265
327	0.11263
328	0.11261
329	0.11259
330	0.11257
331	0.11255
332	0.11253
333	0.43415
334	0.42802
335	0.3558
336	0.28962
337	0.24535
338	0.22026
339	0.20848
340	0.2048
341	0.20556
342	0.20845
343	0.21212
344	0.21586
345	0.21933
346	0.2224
347	0.22507
348	0.22736
349	0.22933
350	0.23104
351	0.23253
352	0.23383
353	0.23498
354	0.236
355	0.23691
356	0.23771
357	0.23842
358	0.23904
359	0.23959
360	0.24007
361	0.24048
362	0.24084
363	0.24114
364	0.2414
365	0.24163
366	0.24182
367	0.24197
368	0.2421
369	0.24221
370	0.2423
371	0.24239
372	0.24248
373	0.24257
374	0.24267
375	0.24277
376	0.24288
377	0.24299
378	0.24312
379	0.24326
380	0.24341
381	0.24358
382	0.24376
383	0.24396
384	0.24417
385	0.2444
386	0.24465
387	0.24491
388	0.24519
389	0.24549
390	0.2458
391	0.24613
392	0.24647
393	0.24683
394	0.2472
395	0.24759
396	0.24799
397	0.24841
398	0.24884
399	0.24928
400	0.24973
401	0.25019
402	0.25066
403	0.25114
404	0.25163
405	0.25212
406	0.25263
407	0.25314
408	0.25365
409	0.25418
410	0.2547
411	0.25524
412	0.25577
413	0.25631
414	0.25685
415	0.25739
416	0.25794
417	0.25849
418	0.25903
419	0.25958
420	0.26013
421	0.26068
422	0.26122
423	0.26177
424	0.26231
425	0.26285
426	0.26339
427	0.26393
428	0.26446
429	0.26499
430	0.26552
431	0.26604
432	0.26656
433	0.26708
434	0.26759
435	0.2681
436	0.2686
437	0.2691
438	0.26959
439	0.27008
440	0.27056
441	0.27104
442	0.27151
443	0.27198
444	0.27244
445	0.27289
446	0.27334
447	0.27379
448	0.27423
449	0.27466
450	0.27508
451	0.2755
452	0.27592
453	0.27633
454	0.27673
455	0.27713
456	0.27752
457	0.2779
458	0.27828
459	0.27865
460	0.27902
461	0.27938
462	0.27974
463	0.28009
464	0.28043
465	0.28077
466	0.2811
467	0.28143
468	0.28175
469	0.28206
470	0.28237
471	0.28268
472	0.28298
473	0.28327
474	0.28356
475	0.28384
476	0.28412
477	0.28439
478	0.28466
479	0.28493
480	0.28518
481	0.28544
482	0.28569
483	0.28593
484	0.28617
485	0.2864
486	0.28663
487	0.28686
488	0.28708
489	0.2873
490	0.28751
491	0.28772
492	0.28792
493	0.28812
494	0.28832
495	0.28851
496	0.2887
497	0.28889
498	0.28907
499	0.28925
500	-0.010446
501	-0.13955
502	-0.20098
503	-0.22426
504	-0.23039
505	-0.22831
506	-0.2233
507	-0.21787
508	-0.21325
509	-0.20987
510	-0.20782
511	-0.20694
512	-0.20705
513	-0.20792
514	-0.20935
515	-0.21117
516	-0.21326
517	-0.21551
518	-0.21784
519	-0.2202
520	-0.22256
521	-0.22489
522	-0.22718
523	-0.2294
524	-0.23157
525	-0.23367
526	-0.2357
527	-0.23767
528	-0.23958
529	-0.24143
530	-0.24323
531	-0.24498
532	-0.24669
533	-0.24834
534	-0.24993
535	-0.25144
536	-0.25289
537	-0.25426
538	-0.25558
539	-0.25684
540	-0.25806
541	-0.25923
542	-0.26035
543	-0.26143
544	-0.26246
545	-0.26346
546	-0.26441
547	-0.26533
548	-0.26621
549	-0.26705
550	-0.26785
551	-0.26861
552	-0.26935
553	-0.27004
554	-0.27071
555	-0.27134
556	-0.27194
557	-0.27252
558	-0.27306
559	-0.27358
560	-0.27407
561	-0.27453
562	-0.27497
563	-0.27539
564	-0.27578
565	-0.27615
566	-0.2765
567	-0.27683
568	-0.27714
569	-0.27743
570	-0.2777
571	-0.27796
572	-0.2782
573	-0.27843
574	-0.27864
575	-0.27883
576	-0.27902
577	-0.27919
578	-0.27934
579	-0.27949
580	-0.27963
581	-0.27975
582	-0.27986
583	-0.27997
584	-0.28006
585	-0.28015
586	-0.28023
587	-0.2803
588	-0.28036
589	-0.28042
590	-0.28047
591	-0.28051
592	-0.28055
593	-0.28058
594	-0.28061
595	-0.28063
596	-0.28065
597	-0.28066
598	-0.28067
599	-0.28068
600	-0.28068
601	-0.28068
602	-0.28067
603	-0.28067
604	-0.28065
605	-0.28064
606	-0.28062
607	-0.28061
608	-0.28059
609	-0.28056
610	-0.28054
611	-0.28052
612	-0.28049
613	-0.28046
614	-0.28043
615	-0.2804
616	-0.28037
617	-0.28034
618	-0.2803
619	-0.28027
620	-0.28023
621	-0.2802
622	-0.28016
623	-0.28012
624	-0.28009
625	-0.28005
626	-0.28001
627	-0.27997
628	-0.27994
629	-0.2799
630	-0.27986
631	-0.27982
632	-0.27979
633	-0.27975
634	-0.27971
635	-0.27967
636	-0.27963
637	-0.2796
638	-0.27956
639	-0.27952
640	-0.27949
641	-0.27945
642	-0.27941
643	-0.27938
644	-0.27934
645	-0.27931
646	-0.27927
647	-0.27924
648	-0.27921
649	-0.27917
650	-0.27914
651	-0.27911
652	-0.27907
653	-0.27904
654	-0.27901
655	-0.27898
656	-0.27895
657	-0.27892
658	-0.27889
659	-0.27886
660	-0.27883
661	-0.27881
662	-0.27878
663	-0.27875
664	-0.27872
665	-0.2787
666	-0.51518
667	-0.67297
668	-0.76512
669	-0.8258
670	-0.8641
671	-0.88872
672	-0.90431
673	-0.91436
674	-0.92109
675	-0.92601
676	-0.93008
677	-0.93388
678	-0.93774
679	-0.94182
680	-0.94617
681	-0.95078
682	-0.95562
683	-0.96063
684	-0.96574
685	-0.97092
686	-0.9761
687	-0.98125
688	-0.98634
689	-0.99135
690	-0.99625
691	-1.001
692	-1.0057
693	-1.0102
694	-1.0146
695	-1.0188
696	-1.0229
697	-1.0269
698	-1.0307
699	-1.0344
700	-1.038
701	-1.0414
702	-1.0447
703	-1.0479
704	-1.051
705	-1.054
706	-1.0568
707	-1.0596
708	-1.0622
709	-1.0647
710	-1.0671
711	-1.0695
712	-1.0717
713	-1.0739
714	-1.0759
715	-1.0779
716	-1.0798
717	-1.0817
718	-1.0834
719	-1.0851
720	-1.0867
721	-1.0883
722	-1.0898
723	-1.0912
724	-1.0926
725	-1.0939
726	-1.0952
727	-1.0964
728	-1.0975
729	-1.0986
730	-1.0997
731	-1.1007
732	-1.1017
733	-1.1026
734	-1.1035
735	-1.1044
736	-1.1052
737	-1.106
738	-1.1067
739	-1.1075
740	-1.1081
741	-1.1088
742	-1.1094
743	-1.11
744	-1.1106
745	-1.1112
746	-1.1117
747	-1.1122
748	-1.1127
749	-1.1132
750	-1.1136
751	-1.114
752	-1.1144
753	-1.1148
754	-1.1152
755	-1.1155
756	-1.1159
757	-1.1162
758	-1.1165
759	-1.1168
760	-1.1171
761	-1.1174
762	-1.1176
763	-1.1179
764	-1.1181
765	-1.1184
766	-1.1186
767	-1.1188
768	-1.119
769	-1.1192
770	-1.1194
771	-1.1195
772	-1.1197
773	-1.1199
774	-1.12
775	-1.1202
776	-1.1203
777	-1.1204
778	-1.1206
779	-1.1207
780	-1.1208
781	-1.1209
782	-1.121
783	-1.1211
784	-1.1212
785	-1.1213
786	-1.1214
787	-1.1215
788	-1.1216
789	-1.1217
790	-1.1217
791	-1.1218
792	-1.1219
793	-1.1219
794	-1.122
795	-1.1221
796	-1.1221
797	-1.1222
798	-1.1222
799	-1.1223
800	-1.1223
801	-1.1224
802	-1.1224
803	-1.1225
804	-1.1225
805	-1.1226
806	-1.1226
807	-1.1227
808	-1.1227
809	-1.1227
810	-1.1228
811	-1.1228
812	-1.1228
813	-1.1228
814	-1.1229
815	-1.1229
816	-1.1229
817	-1.123
818	-1.123
819	-1.123
820	-1.123
821	-1.1231
822	-1.1231
823	-1.1231
824	-1.1231
825	-1.1231
826	-1.1232
827	-1.1232
828	-1.1232
829	-1.1232
830	-1.1232
831	-1.1232
832	-1.1232
833	-1.2391
834	-1.2369
835	-1.2109
836	-1.1871
837	-1.1712
838	-1.1621
839	-1.1579
840	-1.1566
841	-1.1569
842	-1.158
843	-1.1593
844	-1.1607
845	-1.1619
846	-1.163
847	-1.164
848	-1.1648
849	-1.1656
850	-1.1662
851	-1.1667
852	-1.1672
853	-1.1676
854	-1.168
855	-1.1683
856	-1.1686
857	-1.1688
858	-1.169
859	-1.1692
860	-1.1694
861	-1.1695
862	-1.1696
863	-1.1697
864	-1.1698
865	-1.1698
866	-1.1699
867	-1.1699
868	-1.1699
869	-1.17
870	-1.17
871	-1.17
872	-1.1701
873	-1.1701
874	-1.1701
875	-1.1701
876	-1.1701
877	-1.1702
878	-1.1702
879	-1.1702
880	-1.1703
881	-1.1703
882	-1.1704
883	-1.1705
884	-1.1705
885	-1.1706
886	-1.1707
887	-1.1708
888	-1.1709
889	-1.171
890	-1.1711
891	-1.1712
892	-1.1713
893	-1.1714
894	-1.1716
895	-1.1717
896	-1.1719
897	-1.172
898	-1.1722
899	-1.1723
900	-1.1725
901	-1.1726
902	-1.1728
903	-1.173
904	-1.1732
905	-1.1733
906	-1.1735
907	-1.1737
908	-1.1739
909	-1.1741
910	-1.1743
911	-1.1745
912	-1.1747
913	-1.1749
914	-1.175
915	-1.1752
916	-1.1754
917	-1.1756
918	-1.1758
919	-1.176
920	-1.1762
921	-1.1764
922	-1.1766
923	-1.1768
924	-1.177
925	-1.1772
926	-1.1774
927	-1.1776
928	-1.1778
929	-1.178
930	-1.1782
931	-1.1784
932	-1.1786
933	-1.1788
934	-1.1789
935	-1.1791
936	-1.1793
937	-1.1795
938	-1.1797
939	-1.1798
940	-1.18
941	-1.1802
942	-1.1804
943	-1.1805
944	-1.1807
945	-1.1809
946	-1.181
947	-1.1812
948	-1.1814
949	-1.1815
950	-1.1817
951	-1.1818
952	-1.182
953	-1.1821
954	-1.1823
955	-1.1824
956	-1.1826
957	-1.1827
958	-1.1828
959	-1.183
960	-1.1831
961	-1.1832
962	-1.1834
963	-1.1835
964	-1.1836
965	-1.1837
966	-1.1839
967	-1.184
968	-1.1841
969	-1.1842
970	-1.1843
971	-1.1844
972	-1.1845
973	-1.1846
974	-1.1848
975	-1.1849
976	-1.185
977	-1.1851
978	-1.1852
979	-1.1853
980	-1.1853
981	-1.1854
982	-1.1855
983	-1.1856
984	-1.1857
985	-1.1858
986	-1.1859
987	-1.186
988	-1.186
989	-1.1861
990	-1.1862
991	-1.1863
992	-1.1863
993	-1.1864
994	-1.1865
995	-1.1866
996	-1.1866
997	-1.1867
998	-1.1868
999	-1.1868
1000	-1.1869
