163	-1.8702e-06
164	-3.6401e-06
165	-5.2744e-06
166	-6.7811e-06
167	-0.0080594
168	0.003435
169	0.0094
170	0.013386
171	0.014191
172	0.013219
173	0.011147
174	0.0086411
175	0.0060956
176	0.0037538
177	0.0017333
178	7.4151e-05
179	-0.0012323
180	-0.0022204
181	-0.0029363
182	-0.0034285
183	-0.0037425
184	-0.0039188
185	-0.0039913
186	-0.0039876
187	-0.0039296
188	-0.0038341
189	-0.003714
190	-0.0035786
191	-0.0034349
192	-0.0032877
193	-0.0031404
194	-0.0029954
195	-0.002854
196	-0.0027173
197	-0.0025857
198	-0.0024596
199	-0.002339
200	-0.0022238
201	-0.002114
202	-0.0020094
203	-0.0019098
204	-0.0018149
205	-0.0017247
206	-0.0016388
207	-0.0015571
208	-0.0014794
209	-0.0014055
210	-0.0013353
211	-0.0012685
212	-0.001205
213	-0.0011446
214	-0.0010872
215	-0.0010327
216	-0.00098082
217	-0.00093156
218	-0.00088476
219	-0.00084029
220	-0.00079804
221	-0.00075791
222	-0.00071979
223	-0.00068358
224	-0.00064918
225	-0.00061652
226	-0.0005855
227	-0.00055604
228	-0.00052807
229	-0.00050151
230	-0.00047629
231	-0.00045235
232	-0.00042962
233	-0.00040804
234	-0.00038755
235	-0.0003681
236	-0.00034964
237	-0.00033229
238	-0.00031631
239	-0.00030193
240	-0.00028931
241	-0.00027844
242	-0.0002692
243	-0.00026133
244	-0.0002545
245	-0.00024826
246	-0.00024211
247	-0.00023549
248	-0.00022777
249	-0.00021829
250	-0.00020635
251	-0.00019122
252	-0.00017203
253	-0.00014764
254	-0.0001167
255	-7.8251e-05
256	-3.3159e-05
257	9.922e-06
258	4.3904e-05
259	6.6901e-05
260	7.9684e-05
261	8.4429e-05
262	8.3542e-05
263	7.9171e-05
264	7.2989e-05
265	6.6181e-05
266	5.9508e-05
267	5.3401e-05
268	4.8059e-05
269	4.3527e-05
270	3.9756e-05
271	3.665e-05
272	3.4096e-05
273	3.198e-05
274	3.0201e-05
275	2.867e-05
276	2.732e-05
277	2.6095e-05
278	2.4957e-05
279	2.3878e-05
280	2.2838e-05
281	2.1827e-05
282	2.0836e-05
283	1.9864e-05
284	1.8909e-05
285	1.7971e-05
286	1.7053e-05
287	1.6155e-05
288	1.528e-05
289	1.4429e-05
290	1.3604e-05
291	1.2805e-05
292	1.2033e-05
293	1.1289e-05
294	1.0573e-05
295	9.8854e-06
296	9.2253e-06
297	8.5927e-06
298	7.9872e-06
299	7.4081e-06
300	6.8548e-06
301	6.3267e-06
302	5.8229e-06
303	5.3429e-06
304	4.8859e-06
305	4.4509e-06
306	4.0374e-06
307	3.6446e-06
308	3.2717e-06
309	2.9179e-06
310	2.5826e-06
311	2.265e-06
312	1.9645e-06
313	1.6803e-06
314	1.4118e-06
315	1.1584e-06
316	9.1949e-07
317	6.9438e-07
318	4.8252e-07
319	2.8334e-07
320	9.6281e-08
321	-7.9179e-08
322	-2.4356e-07
323	-3.9737e-07
324	-5.4108e-07
325	-6.7516e-07
326	-8.0005e-07
327	-9.1621e-07
328	-1.024e-06
329	-1.1239e-06
330	-1.2163e-06
331	-1.3015e-06
332	-1.3798e-06
333	1.25
334	1.0287
335	0.78907
336	0.58348
337	0.42291
338	0.30225
339	0.21358
340	0.14925
341	0.10301
342	0.070001
343	0.046604
344	0.030124
345	0.018599
346	0.010599
347	0.0050977
348	0.0013561
349	-0.0011515
350	-0.0027981
351	-0.003847
352	-0.0044832
353	-0.0048359
354	-0.0049954
355	-0.0050241
356	-0.0049653
357	-0.0048491
358	-0.0046962
359	-0.004521
360	-0.0043337
361	-0.0041414
362	-0.0039493
363	-0.0037613
364	-0.0035805
365	-0.0034095
366	-0.00325
367	-0.003102
368	-0.0029598
369	-0.0028203
370	-0.0026816
371	-0.0025435
372	-0.0024063
373	-0.0022709
374	-0.0021384
375	-0.0020094
376	-0.0018849
377	-0.0017652
378	-0.0016507
379	-0.0015417
380	-0.001438
381	-0.0013398
382	-0.0012468
383	-0.001159
384	-0.001076
385	-0.00099768
386	-0.00092379
387	-0.0008541
388	-0.0007884
389	-0.00072646
390	-0.00066809
391	-0.00061308
392	-0.00056126
393	-0.00051245
394	-0.00046649
395	-0.00042324
396	-0.00038254
397	-0.00034426
398	-0.00030828
399	-0.00027447
400	-0.00024272
401	-0.00021293
402	-0.00018498
403	-0.00015878
404	-0.00013425
405	-0.00011128
406	-8.9801e-05
407	-6.9731e-05
408	-5.0994e-05
409	-3.3518e-05
410	-1.7236e-05
411	-2.0814e-06
412	1.2006e-05
413	2.5086e-05
414	3.7213e-05
415	4.8441e-05
416	5.882e-05
417	6.8397e-05
418	7.7218e-05
419	8.5326e-05
420	9.2762e-05
421	9.9564e-05
422	0.00010577
423	0.00011141
424	0.00011653
425	0.00012115
426	0.0001253
427	0.00012901
428	0.00013231
429	0.00013523
430	0.00013778
431	0.00013999
432	0.00014188
433	0.00014348
434	0.00014479
435	0.00014585
436	0.00014666
437	0.00014724
438	0.00014762
439	0.00014779
440	0.00014779
441	0.00014761
442	0.00014728
443	0.0001468
444	0.00014618
445	0.00014545
446	0.0001446
447	0.00014365
448	0.0001426
449	0.00014146
450	0.00014025
451	0.00013896
452	0.00013761
453	0.0001362
454	0.00013473
455	0.00013321
456	0.00013165
457	0.00013005
458	0.0001284
459	0.00012673
460	0.00012503
461	0.0001233
462	0.00012155
463	0.00011979
464	0.00011801
465	0.00011623
466	0.00011444
467	0.00011265
468	0.00011085
469	0.00010906
470	0.00010727
471	0.00010549
472	0.00010372
473	0.00010195
474	0.00010019
475	9.8446e-05
476	9.6713e-05
477	9.4994e-05
478	9.3289e-05
479	9.16e-05
480	8.9927e-05
481	8.8272e-05
482	8.6634e-05
483	8.5015e-05
484	8.3415e-05
485	8.1834e-05
486	8.0274e-05
487	7.8733e-05
488	7.7213e-05
489	7.5715e-05
490	7.4237e-05
491	7.2781e-05
492	7.1346e-05
493	6.9932e-05
494	6.8541e-05
495	6.7171e-05
496	6.5823e-05
497	6.4497e-05
498	6.3192e-05
499	6.1909e-05
500	6.0648e-05
501	0.030241
502	0.040971
503	0.044833
504	0.041713
505	0.035822
506	0.028879
507	0.022186
508	0.016291
509	0.011407
510	0.0075279
511	0.0045464
512	0.0023167
513	0.00068998
514	-0.00046847
515	-0.001272
516	-0.0018118
517	-0.0021589
518	-0.0023673
519	-0.0024771
520	-0.0025178
521	-0.002511
522	-0.002472
523	-0.002412
524	-0.0023389
525	-0.0022584
526	-0.0021747
527	-0.0020906
528	-0.0020082
529	-0.0019287
530	-0.0018531
531	-0.0017827
532	-0.0017196
533	-0.0016657
534	-0.0016191
535	-0.0015704
536	-0.0015183
537	-0.0014615
538	-0.0014008
539	-0.0013373
540	-0.0012725
541	-0.0012077
542	-0.0011441
543	-0.0010825
544	-0.0010233
545	-0.00096688
546	-0.00091329
547	-0.00086254
548	-0.00081453
549	-0.00076914
550	-0.00072621
551	-0.00068558
552	-0.00064712
553	-0.00061067
554	-0.00057611
555	-0.00054334
556	-0.00051223
557	-0.00048271
558	-0.00045469
559	-0.00042809
560	-0.00040285
561	-0.0003789
562	-0.00035617
563	-0.00033462
564	-0.00031419
565	-0.00029481
566	-0.00027646
567	-0.00025907
568	-0.0002426
569	-0.000227
570	-0.00021224
571	-0.00019828
572	-0.00018507
573	-0.00017258
574	-0.00016077
575	-0.00014961
576	-0.00013907
577	-0.00012912
578	-0.00011972
579	-0.00011086
580	-0.0001025
581	-9.4613e-05
582	-8.7182e-05
583	-8.018e-05
584	-7.3586e-05
585	-6.7378e-05
586	-6.1536e-05
587	-5.6041e-05
588	-5.0875e-05
589	-4.6021e-05
590	-4.1462e-05
591	-3.7182e-05
592	-3.3166e-05
593	-2.9401e-05
594	-2.5873e-05
595	-2.2569e-05
596	-1.9477e-05
597	-1.6585e-05
598	-1.3883e-05
599	-1.136e-05
600	-9.0066e-06
601	-6.8129e-06
602	-4.7702e-06
603	-2.8701e-06
604	-1.1046e-06
605	5.339e-07
606	2.0527e-06
607	3.4585e-06
608	4.7579e-06
609	5.9569e-06
610	7.0615e-06
611	8.0771e-06
612	9.009e-06
613	9.8621e-06
614	1.0641e-05
615	1.135e-05
616	1.1994e-05
617	1.2577e-05
618	1.3102e-05
619	1.3572e-05
620	1.3992e-05
621	1.4365e-05
622	1.4693e-05
623	1.4979e-05
624	1.5226e-05
625	1.5437e-05
626	1.5614e-05
627	1.5759e-05
628	1.5875e-05
629	1.5963e-05
630	1.6025e-05
631	1.6063e-05
632	1.608e-05
633	1.6076e-05
634	1.6052e-05
635	1.6012e-05
636	1.5955e-05
637	1.5883e-05
638	1.5797e-05
639	1.5698e-05
640	1.5588e-05
641	1.5467e-05
642	1.5337e-05
643	1.5198e-05
644	1.505e-05
645	1.4896e-05
646	1.4735e-05
647	1.4568e-05
648	1.4396e-05
649	1.4219e-05
650	1.4038e-05
651	1.3854e-05
652	1.3667e-05
653	1.3477e-05
654	1.3285e-05
655	1.3091e-05
656	1.2896e-05
657	1.27e-05
658	1.2503e-05
659	1.2305e-05
660	1.2107e-05
661	1.191e-05
662	1.1712e-05
663	1.1516e-05
664	1.132e-05
665	1.1125e-05
666	1.0931e-05
667	-0.0080405
668	0.003455
669	0.0094209
670	0.013408
671	0.014213
672	0.013242
673	0.011171
674	0.0086656
675	0.0061205
676	0.0037792
677	0.0017591
678	0.00010018
679	-0.001206
680	-0.0021939
681	-0.0029097
682	-0.0034017
683	-0.0037153
684	-0.0038907
685	-0.0039618
686	-0.0039561
687	-0.0038956
688	-0.0037973
689	-0.0036741
690	-0.0035357
691	-0.0033892
692	-0.00324
693	-0.0030916
694	-0.0029468
695	-0.0028075
696	-0.0026751
697	-0.0025505
698	-0.0024347
699	-0.0023286
700	-0.0022327
701	-0.0021464
702	-0.0020642
703	-0.0019818
704	-0.0018977
705	-0.0018123
706	-0.0017266
707	-0.0016419
708	-0.0015592
709	-0.0014794
710	-0.0014029
711	-0.0013301
712	-0.0012611
713	-0.0011958
714	-0.001134
715	-0.0010756
716	-0.0010205
717	-0.00096831
718	-0.00091895
719	-0.0008722
720	-0.00082789
721	-0.00078588
722	-0.00074602
723	-0.00070819
724	-0.00067228
725	-0.00063819
726	-0.00060581
727	-0.00057506
728	-0.00054586
729	-0.00051813
730	-0.0004918
731	-0.00046679
732	-0.00044304
733	-0.00042049
734	-0.00039907
735	-0.00037873
736	-0.00035941
737	-0.00034107
738	-0.00032365
739	-0.00030711
740	-0.00029141
741	-0.00027651
742	-0.00026238
743	-0.00024896
744	-0.00023623
745	-0.00022415
746	-0.00021269
747	-0.00020183
748	-0.00019152
749	-0.00018174
750	-0.00017246
751	-0.00016367
752	-0.00015532
753	-0.00014741
754	-0.0001399
755	-0.00013279
756	-0.00012604
757	-0.00011964
758	-0.00011357
759	-0.00010781
760	-0.00010235
761	-9.7178e-05
762	-9.227e-05
763	-8.7617e-05
764	-8.3204e-05
765	-7.902e-05
766	-7.5053e-05
767	-7.1292e-05
768	-6.7725e-05
769	-6.4343e-05
770	-6.1137e-05
771	-5.8097e-05
772	-5.5214e-05
773	-5.248e-05
774	-4.9889e-05
775	-4.7431e-05
776	-4.5101e-05
777	-4.2891e-05
778	-4.0795e-05
779	-3.8808e-05
780	-3.6923e-05
781	-3.5136e-05
782	-3.3441e-05
783	-3.1834e-05
784	-3.0309e-05
785	-2.8863e-05
786	-2.7491e-05
787	-2.6189e-05
788	-2.4954e-05
789	-2.3783e-05
790	-2.2672e-05
791	-2.1617e-05
792	-2.0616e-05
793	-1.9666e-05
794	-1.8765e-05
795	-1.7909e-05
796	-1.7096e-05
797	-1.6325e-05
798	-1.5593e-05
799	-1.4897e-05
800	-1.4237e-05
801	-1.3609e-05
802	-1.3013e-05
803	-1.2447e-05
804	-1.1909e-05
805	-1.1397e-05
806	-1.0911e-05
807	-1.0449e-05
808	-1.001e-05
809	-9.5915e-06
810	-9.194e-06
811	-8.8157e-06
812	-8.4558e-06
813	-8.1133e-06
814	-7.7872e-06
815	-7.4767e-06
816	-7.181e-06
817	-6.8993e-06
818	-6.631e-06
819	-6.3752e-06
820	-6.1314e-06
821	-5.8989e-06
822	-5.6772e-06
823	-5.4657e-06
824	-5.2639e-06
825	-5.0712e-06
826	-4.8872e-06
827	-4.7116e-06
828	-4.5437e-06
829	-4.3833e-06
830	-4.23e-06
831	-4.0834e-06
832	-3.9432e-06
833	-0.45
834	-0.37032
835	-0.28407
836	-0.21006
837	-0.15225
838	-0.10881
839	-0.076894
840	-0.053734
841	-0.037086
842	-0.025204
843	-0.016781
844	-0.010848
845	-0.0066988
846	-0.0038189
847	-0.0018383
848	-0.00049105
849	0.00041236
850	0.0010065
851	0.0013864
852	0.0016186
853	0.0017497
854	0.001812
855	0.0018279
856	0.0018125
857	0.0017762
858	0.0017261
859	0.0016666
860	0.0016009
861	0.0015306
862	0.0014567
863	0.0013797
864	0.0012992
865	0.0012147
866	0.0011259
867	0.0010335
868	0.00094397
869	0.00086062
870	0.00078554
871	0.00071903
872	0.0006606
873	0.00060924
874	0.00056384
875	0.00052329
876	0.00048666
877	0.00045314
878	0.00042211
879	0.00039311
880	0.0003658
881	0.00033993
882	0.00031535
883	0.00029193
884	0.00026961
885	0.00024835
886	0.00022809
887	0.00020883
888	0.00019052
889	0.00017316
890	0.00015671
891	0.00014116
892	0.00012647
893	0.00011261
894	9.955e-05
895	8.7264e-05
896	7.5717e-05
897	6.4875e-05
898	5.4708e-05
899	4.5183e-05
900	3.627e-05
901	2.7938e-05
902	2.0158e-05
903	1.2902e-05
904	6.1428e-06
905	-1.4636e-07
906	-5.9911e-06
907	-1.1416e-05
908	-1.6444e-05
909	-2.1098e-05
910	-2.5399e-05
911	-2.9367e-05
912	-3.302e-05
913	-3.6377e-05
914	-3.9455e-05
915	-4.227e-05
916	-4.4837e-05
917	-4.7171e-05
918	-4.9285e-05
919	-5.1193e-05
920	-5.2906e-05
921	-5.4438e-05
922	-5.5798e-05
923	-5.6997e-05
924	-5.8046e-05
925	-5.8954e-05
926	-5.9729e-05
927	-6.0381e-05
928	-6.0917e-05
929	-6.1345e-05
930	-6.1672e-05
931	-6.1905e-05
932	-6.2051e-05
933	-6.2115e-05
934	-6.2103e-05
935	-6.202e-05
936	-6.1872e-05
937	-6.1664e-05
938	-6.14e-05
939	-6.1085e-05
940	-6.0721e-05
941	-6.0315e-05
942	-5.9868e-05
943	-5.9384e-05
944	-5.8867e-05
945	-5.8319e-05
946	-5.7743e-05
947	-5.7143e-05
948	-5.652e-05
949	-5.5876e-05
950	-5.5215e-05
951	-5.4537e-05
952	-5.3846e-05
953	-5.3142e-05
954	-5.2428e-05
955	-5.1705e-05
956	-5.0975e-05
957	-5.0238e-05
958	-4.9497e-05
959	-4.8752e-05
960	-4.8004e-05
961	-4.7256e-05
962	-4.6506e-05
963	-4.5758e-05
964	-4.501e-05
965	-4.4265e-05
966	-4.3522e-05
967	-4.2783e-05
968	-4.2048e-05
969	-4.1318e-05
970	-4.0592e-05
971	-3.9873e-05
972	-3.9159e-05
973	-3.8452e-05
974	-3.7751e-05
975	-3.7058e-05
976	-3.6372e-05
977	-3.5694e-05
978	-3.5024e-05
979	-3.4361e-05
980	-3.3708e-05
981	-3.3062e-05
982	-3.2425e-05
983	-3.1797e-05
984	-3.1178e-05
985	-3.0567e-05
986	-2.9966e-05
987	-2.9374e-05
988	-2.879e-05
989	-2.8216e-05
990	-2.7651e-05
991	-2.7094e-05
992	-2.6547e-05
993	-2.6009e-05
994	-2.548e-05
995	-2.496e-05
996	-2.4449e-05
997	-2.3946e-05
998	-2.3453e-05
999	-2.2968e-05
1000	-2.2492e-05
