154	-1.242e-05
155	-1.0168e-05
156	-8.0419e-06
157	-6.0372e-06
158	-4.1486e-06
159	-2.3711e-06
160	-6.9992e-07
161	8.6952e-07
162	2.3417e-06
163	3.7209e-06
164	5.0114e-06
165	6.2172e-06
166	0.75001
167	0.49744
168	0.38682
169	0.28081
170	0.20957
171	0.15424
172	0.11374
173	0.083369
174	0.060887
175	0.044243
176	0.032014
177	0.023083
178	0.016616
179	0.011971
180	0.0086676
181	0.0063414
182	0.0047206
183	0.0036037
184	0.0028423
185	0.0023289
186	0.001986
187	0.0017583
188	0.0016073
189	0.0015061
190	0.0014365
191	0.0013863
192	0.0013474
193	0.0013146
194	0.0012849
195	0.0012564
196	0.001228
197	0.0011992
198	0.0011698
199	0.0011399
200	0.0011095
201	0.0010788
202	0.001048
203	0.0010171
204	0.00098639
205	0.00095591
206	0.00092577
207	0.00089606
208	0.00086684
209	0.00083816
210	0.00081006
211	0.00078258
212	0.00075574
213	0.00072955
214	0.00070402
215	0.00067917
216	0.00065499
217	0.00063149
218	0.00060867
219	0.00058651
220	0.00056502
221	0.00054419
222	0.000524
223	0.00050446
224	0.00048554
225	0.00046724
226	0.00044954
227	0.00043244
228	0.00041591
229	0.00039995
230	0.00038454
231	0.00036967
232	0.00035532
233	0.00034148
234	0.00032814
235	0.00031528
236	0.00030289
237	0.00029098
238	0.00027955
239	0.00026858
240	0.00025803
241	0.00024784
242	0.00023797
243	0.00022838
244	0.00021909
245	0.0002101
246	0.00020145
247	0.00019318
248	0.00018534
249	0.00017796
250	0.00017104
251	0.00016454
252	0.00015862
253	0.00015415
254	0.00015333
255	0.00015946
256	0.00017392
257	0.00019259
258	0.00021053
259	0.00022587
260	0.00023703
261	0.00024376
262	0.00024628
263	0.00024523
264	0.00024134
265	0.00023534
266	0.0002279
267	0.00021956
268	0.00021075
269	0.00020177
270	0.00019284
271	0.00018411
272	0.00017567
273	0.00016757
274	0.00015983
275	0.00015246
276	0.00014544
277	0.00013877
278	0.00013243
279	0.0001264
280	0.00012066
281	0.0001152
282	0.00011
283	0.00010505
284	0.00010034
285	9.5857e-05
286	9.1587e-05
287	8.7521e-05
288	8.365e-05
289	7.9965e-05
290	7.6458e-05
291	7.3119e-05
292	6.9941e-05
293	6.6916e-05
294	6.4038e-05
295	6.1298e-05
296	5.869e-05
297	5.6208e-05
298	5.3845e-05
299	5.1595e-05
300	4.9454e-05
301	4.7414e-05
302	4.5472e-05
303	4.3622e-05
304	4.186e-05
305	4.0181e-05
306	3.8581e-05
307	3.7056e-05
308	3.5602e-05
309	3.4215e-05
310	3.2893e-05
311	3.1631e-05
312	3.0428e-05
313	2.9279e-05
314	2.8182e-05
315	2.7135e-05
316	2.6134e-05
317	2.5179e-05
318	2.4265e-05
319	2.3392e-05
320	2.2558e-05
321	2.1759e-05
322	2.0996e-05
323	2.0265e-05
324	1.9565e-05
325	1.8895e-05
326	1.8253e-05
327	1.7639e-05
328	1.7049e-05
329	1.6484e-05
330	1.5943e-05
331	1.5423e-05
332	1.4924e-05
333	1.4446e-05
334	0.0025711
335	0.031051
336	0.040608
337	0.042054
338	0.036894
339	0.029593
340	0.022054
341	0.015449
342	0.010136
343	0.0061307
344	0.0032577
345	0.0012888
346	-5.5101e-07
347	-0.00080245
348	-0.001269
349	-0.0015138
350	-0.0016179
351	-0.0016369
352	-0.0016073
353	-0.0015521
354	-0.0014854
355	-0.0014148
356	-0.0013447
357	-0.0012768
358	-0.0012119
359	-0.00115
360	-0.0010909
361	-0.0010343
362	-0.00097999
363	-0.00092775
364	-0.00087762
365	-0.00083003
366	-0.00078582
367	-0.00074575
368	-0.00071065
369	-0.00068049
370	-0.0006533
371	-0.00062814
372	-0.0006041
373	-0.00058078
374	-0.00055799
375	-0.00053575
376	-0.00051416
377	-0.00049335
378	-0.00047348
379	-0.00045466
380	-0.00043698
381	-0.00042049
382	-0.0004052
383	-0.00039111
384	-0.00037818
385	-0.00036636
386	-0.00035558
387	-0.00034577
388	-0.00033687
389	-0.00032878
390	-0.00032145
391	-0.0003148
392	-0.00030876
393	-0.00030327
394	-0.00029827
395	-0.00029371
396	-0.00028954
397	-0.00028571
398	-0.00028218
399	-0.00027891
400	-0.00027588
401	-0.00027305
402	-0.00027039
403	-0.00026788
404	-0.00026549
405	-0.00026321
406	-0.00026101
407	-0.00025889
408	-0.00025682
409	-0.0002548
410	-0.00025281
411	-0.00025084
412	-0.00024889
413	-0.00024694
414	-0.000245
415	-0.00024305
416	-0.00024109
417	-0.00023911
418	-0.00023712
419	-0.00023511
420	-0.00023307
421	-0.00023101
422	-0.00022893
423	-0.00022682
424	-0.00022468
425	-0.00022251
426	-0.00022032
427	-0.00021811
428	-0.00021586
429	-0.0002136
430	-0.00021131
431	-0.00020899
432	-0.00020666
433	-0.0002043
434	-0.00020193
435	-0.00019954
436	-0.00019714
437	-0.00019472
438	-0.00019229
439	-0.00018985
440	-0.0001874
441	-0.00018495
442	-0.00018249
443	-0.00018003
444	-0.00017756
445	-0.0001751
446	-0.00017263
447	-0.00017017
448	-0.00016771
449	-0.00016525
450	-0.0001628
451	-0.00016035
452	-0.00015791
453	-0.00015548
454	-0.00015306
455	-0.00015065
456	-0.00014826
457	-0.00014589
458	-0.00014354
459	-0.00014121
460	-0.0001389
461	-0.0001366
462	-0.00013433
463	-0.00013208
464	-0.00012985
465	-0.00012764
466	-0.00012544
467	-0.00012327
468	-0.00012112
469	-0.000119
470	-0.00011689
471	-0.00011481
472	-0.00011276
473	-0.00011072
474	-0.00010871
475	-0.00010673
476	-0.00010477
477	-0.00010284
478	-0.00010093
479	-9.9044e-05
480	-9.7187e-05
481	-9.5355e-05
482	-9.355e-05
483	-9.177e-05
484	-9.0016e-05
485	-8.8288e-05
486	-8.6586e-05
487	-8.491e-05
488	-8.326e-05
489	-8.1636e-05
490	-8.0037e-05
491	-7.8464e-05
492	-7.6916e-05
493	-7.5393e-05
494	-7.3896e-05
495	-7.2423e-05
496	-7.0975e-05
497	-6.9552e-05
498	-6.8153e-05
499	-6.6778e-05
500	-6.5427e-05
501	0.11291
502	0.11067
503	0.10734
504	0.089345
505	0.071803
506	0.055148
507	0.041343
508	0.03032
509	0.021901
510	0.015636
511	0.011085
512	0.0078399
513	0.0055623
514	0.0039843
515	0.002902
516	0.0021648
517	0.0016643
518	0.0013241
519	0.0010912
520	0.00092984
521	0.00081583
522	0.00073321
523	0.00067145
524	0.00062359
525	0.00058498
526	0.00055246
527	0.00052377
528	0.0004973
529	0.00047186
530	0.00044444
531	0.00040784
532	0.00034949
533	0.00025716
534	0.00014313
535	5.836e-05
536	-3.3335e-06
537	-4.3585e-05
538	-6.833e-05
539	-8.1702e-05
540	-8.7226e-05
541	-8.7468e-05
542	-8.4351e-05
543	-7.9263e-05
544	-7.319e-05
545	-6.6811e-05
546	-6.0572e-05
547	-5.4751e-05
548	-4.9501e-05
549	-4.4889e-05
550	-4.0926e-05
551	-3.7585e-05
552	-3.4821e-05
553	-3.2577e-05
554	-3.0794e-05
555	-2.9414e-05
556	-2.8382e-05
557	-2.7651e-05
558	-2.7177e-05
559	-2.6922e-05
560	-2.6854e-05
561	-2.6944e-05
562	-2.7168e-05
563	-2.7505e-05
564	-2.7937e-05
565	-2.8446e-05
566	-2.9017e-05
567	-2.9637e-05
568	-3.0292e-05
569	-3.0973e-05
570	-3.1671e-05
571	-3.2379e-05
572	-3.3089e-05
573	-3.3798e-05
574	-3.4499e-05
575	-3.5189e-05
576	-3.5863e-05
577	-3.6519e-05
578	-3.7152e-05
579	-3.776e-05
580	-3.8342e-05
581	-3.8895e-05
582	-3.9417e-05
583	-3.9906e-05
584	-4.0363e-05
585	-4.0787e-05
586	-4.1175e-05
587	-4.1529e-05
588	-4.1848e-05
589	-4.2132e-05
590	-4.2381e-05
591	-4.2596e-05
592	-4.2777e-05
593	-4.2924e-05
594	-4.3038e-05
595	-4.3121e-05
596	-4.3171e-05
597	-4.3192e-05
598	-4.3183e-05
599	-4.3145e-05
600	-4.3079e-05
601	-4.2987e-05
602	-4.2868e-05
603	-4.2726e-05
604	-4.2559e-05
605	-4.237e-05
606	-4.216e-05
607	-4.1929e-05
608	-4.1678e-05
609	-4.1409e-05
610	-4.1122e-05
611	-4.0819e-05
612	-4.0501e-05
613	-4.0168e-05
614	-3.9821e-05
615	-3.9461e-05
616	-3.909e-05
617	-3.8707e-05
618	-3.8314e-05
619	-3.7912e-05
620	-3.7502e-05
621	-3.7083e-05
622	-3.6657e-05
623	-3.6225e-05
624	-3.5787e-05
625	-3.5344e-05
626	-3.4897e-05
627	-3.4446e-05
628	-3.3991e-05
629	-3.3534e-05
630	-3.3074e-05
631	-3.2613e-05
632	-3.2151e-05
633	-3.1687e-05
634	-3.1224e-05
635	-3.076e-05
636	-3.0297e-05
637	-2.9835e-05
638	-2.9374e-05
639	-2.8914e-05
640	-2.8456e-05
641	-2.8e-05
642	-2.7547e-05
643	-2.7096e-05
644	-2.6648e-05
645	-2.6204e-05
646	-2.5762e-05
647	-2.5324e-05
648	-2.489e-05
649	-2.4459e-05
650	-2.4033e-05
651	-2.3611e-05
652	-2.3193e-05
653	-2.2779e-05
654	-2.237e-05
655	-2.1966e-05
656	-2.1566e-05
657	-2.1171e-05
658	-2.0781e-05
659	-2.0396e-05
660	-2.0016e-05
661	-1.9641e-05
662	-1.9271e-05
663	-1.8906e-05
664	-1.8546e-05
665	-1.8191e-05
666	0.74998
667	0.49742
668	0.38679
669	0.28079
670	0.20954
671	0.15421
672	0.11371
673	0.08334
674	0.060858
675	0.044214
676	0.031984
677	0.023054
678	0.016586
679	0.011941
680	0.0086377
681	0.0063115
682	0.0046907
683	0.0035737
684	0.0028124
685	0.002299
686	0.0019561
687	0.0017286
688	0.0015778
689	0.0014769
690	0.0014076
691	0.0013577
692	0.0013191
693	0.0012867
694	0.0012572
695	0.0012287
696	0.0012003
697	0.0011714
698	0.0011412
699	0.0011084
700	0.0010711
701	0.0010286
702	0.00098367
703	0.00093926
704	0.00089666
705	0.00085695
706	0.00082036
707	0.00078683
708	0.00075605
709	0.00072762
710	0.00070114
711	0.00067623
712	0.00065259
713	0.00062998
714	0.00060822
715	0.00058718
716	0.00056677
717	0.00054693
718	0.00052764
719	0.00050887
720	0.00049061
721	0.00047285
722	0.00045559
723	0.00043883
724	0.00042256
725	0.00040678
726	0.00039149
727	0.00037669
728	0.00036235
729	0.00034848
730	0.00033507
731	0.00032211
732	0.00030958
733	0.00029748
734	0.0002858
735	0.00027453
736	0.00026366
737	0.00025318
738	0.00024308
739	0.00023335
740	0.00022397
741	0.00021494
742	0.00020624
743	0.00019786
744	0.0001898
745	0.00018205
746	0.00017458
747	0.0001674
748	0.0001605
749	0.00015386
750	0.00014748
751	0.00014135
752	0.00013546
753	0.0001298
754	0.00012436
755	0.00011914
756	0.00011413
757	0.00010932
758	0.00010471
759	0.00010028
760	9.6036e-05
761	9.1962e-05
762	8.8056e-05
763	8.431e-05
764	8.0718e-05
765	7.7276e-05
766	7.3977e-05
767	7.0815e-05
768	6.7786e-05
769	6.4883e-05
770	6.2103e-05
771	5.944e-05
772	5.689e-05
773	5.4447e-05
774	5.2109e-05
775	4.987e-05
776	4.7727e-05
777	4.5676e-05
778	4.3712e-05
779	4.1833e-05
780	4.0035e-05
781	3.8315e-05
782	3.6668e-05
783	3.5093e-05
784	3.3587e-05
785	3.2145e-05
786	3.0767e-05
787	2.9448e-05
788	2.8187e-05
789	2.6981e-05
790	2.5827e-05
791	2.4724e-05
792	2.3669e-05
793	2.2661e-05
794	2.1696e-05
795	2.0774e-05
796	1.9893e-05
797	1.905e-05
798	1.8244e-05
799	1.7474e-05
800	1.6738e-05
801	1.6034e-05
802	1.5361e-05
803	1.4717e-05
804	1.4102e-05
805	1.3514e-05
806	1.2952e-05
807	1.2414e-05
808	1.1901e-05
809	1.1409e-05
810	1.094e-05
811	1.0491e-05
812	1.0062e-05
813	9.6513e-06
814	9.2589e-06
815	8.8836e-06
816	8.5248e-06
817	8.1817e-06
818	7.8536e-06
819	7.5398e-06
820	7.2397e-06
821	6.9526e-06
822	6.678e-06
823	6.4153e-06
824	6.164e-06
825	5.9235e-06
826	5.6935e-06
827	5.4733e-06
828	5.2626e-06
829	5.061e-06
830	4.868e-06
831	4.6832e-06
832	4.5063e-06
833	4.3369e-06
834	-0.00091638
835	-0.01117
836	-0.01461
837	-0.015131
838	-0.013274
839	-0.010646
840	-0.007932
841	-0.0055543
842	-0.0036421
843	-0.0022003
844	-0.0011662
845	-0.00045759
846	6.3649e-06
847	0.00029486
848	0.0004626
849	0.00055044
850	0.00058756
851	0.00059393
852	0.00058272
853	0.00056222
854	0.00053746
855	0.00051127
856	0.00048515
857	0.00045979
858	0.00043545
859	0.00041218
860	0.00038996
861	0.00036876
862	0.00034863
863	0.00032957
864	0.0003115
865	0.000294
866	0.00027626
867	0.00025761
868	0.00023726
869	0.00021529
870	0.00019368
871	0.00017335
872	0.00015515
873	0.00013941
874	0.0001262
875	0.00011538
876	0.00010672
877	9.9896e-05
878	9.4623e-05
879	9.0611e-05
880	8.7608e-05
881	8.5401e-05
882	8.3815e-05
883	8.2709e-05
884	8.1971e-05
885	8.1518e-05
886	8.1281e-05
887	8.1211e-05
888	8.1269e-05
889	8.1426e-05
890	8.1656e-05
891	8.1943e-05
892	8.227e-05
893	8.2626e-05
894	8.2999e-05
895	8.338e-05
896	8.3762e-05
897	8.4137e-05
898	8.4499e-05
899	8.4843e-05
900	8.5165e-05
901	8.5462e-05
902	8.5733e-05
903	8.5974e-05
904	8.6183e-05
905	8.6355e-05
906	8.649e-05
907	8.6585e-05
908	8.6639e-05
909	8.6651e-05
910	8.662e-05
911	8.6547e-05
912	8.643e-05
913	8.6271e-05
914	8.607e-05
915	8.5828e-05
916	8.5546e-05
917	8.5225e-05
918	8.4865e-05
919	8.4469e-05
920	8.4036e-05
921	8.357e-05
922	8.307e-05
923	8.2538e-05
924	8.1976e-05
925	8.1385e-05
926	8.0766e-05
927	8.0121e-05
928	7.9452e-05
929	7.8759e-05
930	7.8044e-05
931	7.7309e-05
932	7.6554e-05
933	7.5782e-05
934	7.4993e-05
935	7.4189e-05
936	7.3371e-05
937	7.254e-05
938	7.1697e-05
939	7.0844e-05
940	6.9982e-05
941	6.9112e-05
942	6.8234e-05
943	6.7351e-05
944	6.6462e-05
945	6.5569e-05
946	6.4672e-05
947	6.3773e-05
948	6.2873e-05
949	6.1971e-05
950	6.107e-05
951	6.0169e-05
952	5.9269e-05
953	5.8371e-05
954	5.7476e-05
955	5.6584e-05
956	5.5696e-05
957	5.4812e-05
958	5.3932e-05
959	5.3058e-05
960	5.2189e-05
961	5.1327e-05
962	5.047e-05
963	4.9621e-05
964	4.8779e-05
965	4.7944e-05
966	4.7116e-05
967	4.6297e-05
968	4.5486e-05
969	4.4683e-05
970	4.3889e-05
971	4.3104e-05
972	4.2328e-05
973	4.156e-05
974	4.0803e-05
975	4.0054e-05
976	3.9315e-05
977	3.8586e-05
978	3.7866e-05
979	3.7156e-05
980	3.6456e-05
981	3.5765e-05
982	3.5085e-05
983	3.4414e-05
984	3.3753e-05
985	3.3102e-05
986	3.2461e-05
987	3.183e-05
988	3.1209e-05
989	3.0597e-05
990	2.9995e-05
991	2.9403e-05
992	2.882e-05
993	2.8248e-05
994	2.7684e-05
995	2.713e-05
996	2.6586e-05
997	2.605e-05
998	2.5524e-05
999	2.5008e-05
1000	2.45e-05
