160	-1.8472e-05
161	-1.9123e-05
162	-1.9716e-05
163	-2.0252e-05
164	-2.0735e-05
165	-2.1168e-05
166	-2.1552e-05
167	-0.092237
168	-0.10346
169	-0.11028
170	-0.10218
171	-0.090512
172	-0.076663
173	-0.063118
174	-0.050724
175	-0.039998
176	-0.031042
177	-0.023781
178	-0.01803
179	-0.013566
180	-0.010161
181	-0.0076055
182	-0.0057145
183	-0.0043339
184	-0.0033383
185	-0.0026283
186	-0.0021269
187	-0.0017755
188	-0.0015304
189	-0.0013594
190	-0.0012392
191	-0.0011533
192	-0.0010901
193	-0.0010416
194	-0.0010024
195	-0.00096887
196	-0.0009388
197	-0.00091072
198	-0.00088377
199	-0.00085746
200	-0.00083154
201	-0.0008059
202	-0.00078054
203	-0.00075546
204	-0.00073072
205	-0.00070636
206	-0.00068244
207	-0.000659
208	-0.00063607
209	-0.00061369
210	-0.00059188
211	-0.00057064
212	-0.00055
213	-0.00052994
214	-0.00051048
215	-0.00049162
216	-0.00047334
217	-0.00045564
218	-0.00043851
219	-0.00042194
220	-0.00040593
221	-0.00039046
222	-0.00037552
223	-0.0003611
224	-0.00034718
225	-0.00033375
226	-0.0003208
227	-0.00030832
228	-0.00029629
229	-0.0002847
230	-0.00027354
231	-0.00026279
232	-0.00025244
233	-0.00024248
234	-0.0002329
235	-0.00022368
236	-0.00021481
237	-0.00020628
238	-0.00019804
239	-0.00019002
240	-0.00018213
241	-0.00017428
242	-0.00016642
243	-0.00015856
244	-0.00015072
245	-0.00014301
246	-0.00013554
247	-0.00012849
248	-0.00012208
249	-0.00011655
250	-0.00011219
251	-0.00010935
252	-0.00010821
253	-0.00010841
254	-0.0001086
255	-0.0001066
256	-0.00010148
257	-9.6904e-05
258	-9.5456e-05
259	-9.6611e-05
260	-9.9447e-05
261	-0.00010273
262	-0.00010558
263	-0.00010746
264	-0.00010818
265	-0.00010774
266	-0.00010629
267	-0.00010404
268	-0.00010121
269	-9.7991e-05
270	-9.4555e-05
271	-9.1025e-05
272	-8.7494e-05
273	-8.4023e-05
274	-8.0652e-05
275	-7.7402e-05
276	-7.4284e-05
277	-7.13e-05
278	-6.8447e-05
279	-6.5719e-05
280	-6.311e-05
281	-6.0613e-05
282	-5.8221e-05
283	-5.5928e-05
284	-5.3729e-05
285	-5.162e-05
286	-4.9595e-05
287	-4.7652e-05
288	-4.5787e-05
289	-4.3996e-05
290	-4.2278e-05
291	-4.0629e-05
292	-3.9046e-05
293	-3.7528e-05
294	-3.6072e-05
295	-3.4675e-05
296	-3.3335e-05
297	-3.2051e-05
298	-3.0819e-05
299	-2.9637e-05
300	-2.8505e-05
301	-2.7418e-05
302	-2.6377e-05
303	-2.5378e-05
304	-2.4421e-05
305	-2.3503e-05
306	-2.2622e-05
307	-2.1778e-05
308	-2.0968e-05
309	-2.0191e-05
310	-1.9446e-05
311	-1.8731e-05
312	-1.8045e-05
313	-1.7387e-05
314	-1.6756e-05
315	-1.615e-05
316	-1.5569e-05
317	-1.501e-05
318	-1.4475e-05
319	-1.396e-05
320	-1.3466e-05
321	-1.2992e-05
322	-1.2536e-05
323	-1.2099e-05
324	-1.1679e-05
325	-1.1275e-05
326	-1.0887e-05
327	-1.0514e-05
328	-1.0156e-05
329	-9.811e-06
330	-9.4798e-06
331	-9.1614e-06
332	-8.8552e-06
333	-8.5606e-06
334	-0.061562
335	-0.092029
336	-0.10341
337	-0.098429
338	-0.085896
339	-0.070534
340	-0.055502
341	-0.042245
342	-0.031304
343	-0.022672
344	-0.01609
345	-0.011201
346	-0.0076489
347	-0.0051134
348	-0.0033304
349	-0.0020914
350	-0.0012384
351	-0.00065453
352	-0.00025606
353	1.6036e-05
354	0.0002025
355	0.00033099
356	0.00042005
357	0.00048199
358	0.00052496
359	0.00055438
360	0.00057391
361	0.00058609
362	0.00059276
363	0.00059524
364	0.0005944
365	0.00059064
366	0.00058401
367	0.00057488
368	0.00056498
369	0.00055484
370	0.00054525
371	0.00053614
372	0.00052738
373	0.00051876
374	0.00051011
375	0.00050136
376	0.00049249
377	0.00048354
378	0.00047458
379	0.00046571
380	0.00045699
381	0.00044852
382	0.00044033
383	0.00043248
384	0.00042499
385	0.00041786
386	0.0004111
387	0.00040468
388	0.0003986
389	0.00039283
390	0.00038734
391	0.00038211
392	0.00037711
393	0.00037232
394	0.0003677
395	0.00036325
396	0.00035894
397	0.00035476
398	0.00035067
399	0.00034668
400	0.00034276
401	0.00033891
402	0.00033511
403	0.00033136
404	0.00032765
405	0.00032396
406	0.00032031
407	0.00031667
408	0.00031305
409	0.00030944
410	0.00030584
411	0.00030225
412	0.00029867
413	0.00029509
414	0.00029151
415	0.00028793
416	0.00028436
417	0.00028079
418	0.00027722
419	0.00027365
420	0.00027008
421	0.00026652
422	0.00026296
423	0.00025941
424	0.00025586
425	0.00025232
426	0.00024879
427	0.00024527
428	0.00024175
429	0.00023825
430	0.00023476
431	0.00023129
432	0.00022783
433	0.00022439
434	0.00022096
435	0.00021756
436	0.00021417
437	0.00021081
438	0.00020747
439	0.00020415
440	0.00020085
441	0.00019759
442	0.00019434
443	0.00019113
444	0.00018794
445	0.00018478
446	0.00018165
447	0.00017855
448	0.00017549
449	0.00017245
450	0.00016944
451	0.00016647
452	0.00016353
453	0.00016062
454	0.00015775
455	0.00015492
456	0.00015212
457	0.00014935
458	0.00014662
459	0.00014392
460	0.00014126
461	0.00013864
462	0.00013605
463	0.0001335
464	0.00013099
465	0.00012851
466	0.00012607
467	0.00012367
468	0.0001213
469	0.00011897
470	0.00011667
471	0.00011441
472	0.00011219
473	0.00011
474	0.00010784
475	0.00010572
476	0.00010363
477	0.00010158
478	9.9564e-05
479	9.758e-05
480	9.5629e-05
481	9.3712e-05
482	9.1827e-05
483	8.9976e-05
484	8.8156e-05
485	8.6369e-05
486	8.4613e-05
487	8.2888e-05
488	8.1195e-05
489	7.9532e-05
490	7.7899e-05
491	7.6296e-05
492	7.4723e-05
493	7.3178e-05
494	7.1663e-05
495	7.0175e-05
496	6.8716e-05
497	6.7284e-05
498	6.588e-05
499	6.4502e-05
500	-0.59994
501	-0.47434
502	-0.38489
503	-0.29747
504	-0.22777
505	-0.17114
506	-0.12717
507	-0.093423
508	-0.068021
509	-0.049142
510	-0.035288
511	-0.025229
512	-0.017997
513	-0.012839
514	-0.0091872
515	-0.0066159
516	-0.0048128
517	-0.0035511
518	-0.0026682
519	-0.0020487
520	-0.0016118
521	-0.001301
522	-0.0010773
523	-0.0009137
524	-0.00079164
525	-0.00069818
526	-0.00062418
527	-0.000563
528	-0.00050958
529	-0.00045983
530	-0.0004116
531	-0.00036621
532	-0.00032971
533	-0.00030998
534	-0.00030211
535	-0.00028335
536	-0.00025881
537	-0.00023071
538	-0.00020265
539	-0.00017665
540	-0.00015387
541	-0.00013466
542	-0.00011887
543	-0.00010608
544	-9.5771e-05
545	-8.74e-05
546	-8.0489e-05
547	-7.4634e-05
548	-6.952e-05
549	-6.4912e-05
550	-6.0641e-05
551	-5.6594e-05
552	-5.2699e-05
553	-4.8913e-05
554	-4.5215e-05
555	-4.1597e-05
556	-3.8057e-05
557	-3.46e-05
558	-3.1232e-05
559	-2.7959e-05
560	-2.4786e-05
561	-2.1719e-05
562	-1.8762e-05
563	-1.5916e-05
564	-1.3183e-05
565	-1.0564e-05
566	-8.0581e-06
567	-5.6642e-06
568	-3.3802e-06
569	-1.2042e-06
570	8.6565e-07
571	2.8316e-06
572	4.696e-06
573	6.4614e-06
574	8.1305e-06
575	9.706e-06
576	1.1191e-05
577	1.2588e-05
578	1.3901e-05
579	1.5131e-05
580	1.6283e-05
581	1.7359e-05
582	1.8362e-05
583	1.9294e-05
584	2.0158e-05
585	2.0957e-05
586	2.1694e-05
587	2.2371e-05
588	2.299e-05
589	2.3555e-05
590	2.4067e-05
591	2.4528e-05
592	2.4942e-05
593	2.5309e-05
594	2.5633e-05
595	2.5915e-05
596	2.6158e-05
597	2.6363e-05
598	2.6532e-05
599	2.6668e-05
600	2.6771e-05
601	2.6844e-05
602	2.6888e-05
603	2.6905e-05
604	2.6896e-05
605	2.6863e-05
606	2.6807e-05
607	2.673e-05
608	2.6633e-05
609	2.6517e-05
610	2.6383e-05
611	2.6233e-05
612	2.6068e-05
613	2.5888e-05
614	2.5695e-05
615	2.549e-05
616	2.5273e-05
617	2.5046e-05
618	2.4809e-05
619	2.4563e-05
620	2.431e-05
621	2.4049e-05
622	2.3781e-05
623	2.3507e-05
624	2.3228e-05
625	2.2944e-05
626	2.2656e-05
627	2.2365e-05
628	2.207e-05
629	2.1773e-05
630	2.1473e-05
631	2.1171e-05
632	2.0868e-05
633	2.0564e-05
634	2.026e-05
635	1.9955e-05
636	1.965e-05
637	1.9345e-05
638	1.9041e-05
639	1.8738e-05
640	1.8436e-05
641	1.8135e-05
642	1.7836e-05
643	1.7538e-05
644	1.7243e-05
645	1.6949e-05
646	1.6658e-05
647	1.6369e-05
648	1.6082e-05
649	1.5798e-05
650	1.5517e-05
651	1.5239e-05
652	1.4964e-05
653	1.4691e-05
654	1.4422e-05
655	1.4156e-05
656	1.3893e-05
657	1.3634e-05
658	1.3378e-05
659	1.3125e-05
660	1.2875e-05
661	1.2629e-05
662	1.2387e-05
663	1.2148e-05
664	1.1912e-05
665	1.168e-05
666	1.1452e-05
667	-0.092204
668	-0.10342
669	-0.11024
670	-0.10215
671	-0.090478
672	-0.07663
673	-0.063085
674	-0.050691
675	-0.039965
676	-0.031009
677	-0.023748
678	-0.017997
679	-0.013534
680	-0.010129
681	-0.007574
682	-0.0056833
683	-0.004303
684	-0.0033077
685	-0.0025982
686	-0.0020975
687	-0.0017469
688	-0.0015028
689	-0.001333
690	-0.0012141
691	-0.0011295
692	-0.0010674
693	-0.0010198
694	-0.00098114
695	-0.0009476
696	-0.0009167
697	-0.00088689
698	-0.00085751
699	-0.00082889
700	-0.00080209
701	-0.00077753
702	-0.00075302
703	-0.00072702
704	-0.00069987
705	-0.00067219
706	-0.00064475
707	-0.00061813
708	-0.00059268
709	-0.00056855
710	-0.00054574
711	-0.00052418
712	-0.00050375
713	-0.00048432
714	-0.00046578
715	-0.000448
716	-0.00043093
717	-0.00041448
718	-0.00039861
719	-0.00038329
720	-0.0003685
721	-0.0003542
722	-0.00034039
723	-0.00032706
724	-0.00031419
725	-0.00030177
726	-0.00028979
727	-0.00027825
728	-0.00026713
729	-0.00025641
730	-0.0002461
731	-0.00023618
732	-0.00022663
733	-0.00021744
734	-0.00020861
735	-0.00020011
736	-0.00019195
737	-0.0001841
738	-0.00017656
739	-0.00016932
740	-0.00016237
741	-0.00015569
742	-0.00014928
743	-0.00014313
744	-0.00013722
745	-0.00013155
746	-0.00012611
747	-0.00012089
748	-0.00011589
749	-0.00011109
750	-0.00010648
751	-0.00010206
752	-9.7827e-05
753	-9.3766e-05
754	-8.9873e-05
755	-8.614e-05
756	-8.2563e-05
757	-7.9134e-05
758	-7.5849e-05
759	-7.27e-05
760	-6.9684e-05
761	-6.6794e-05
762	-6.4025e-05
763	-6.1373e-05
764	-5.8832e-05
765	-5.6399e-05
766	-5.4069e-05
767	-5.1837e-05
768	-4.97e-05
769	-4.7653e-05
770	-4.5694e-05
771	-4.3817e-05
772	-4.2021e-05
773	-4.03e-05
774	-3.8653e-05
775	-3.7077e-05
776	-3.5567e-05
777	-3.4122e-05
778	-3.2738e-05
779	-3.1414e-05
780	-3.0146e-05
781	-2.8932e-05
782	-2.777e-05
783	-2.6657e-05
784	-2.5592e-05
785	-2.4572e-05
786	-2.3596e-05
787	-2.2661e-05
788	-2.1766e-05
789	-2.0909e-05
790	-2.0088e-05
791	-1.9303e-05
792	-1.855e-05
793	-1.783e-05
794	-1.714e-05
795	-1.6479e-05
796	-1.5846e-05
797	-1.524e-05
798	-1.4659e-05
799	-1.4103e-05
800	-1.357e-05
801	-1.3059e-05
802	-1.257e-05
803	-1.2101e-05
804	-1.1652e-05
805	-1.1221e-05
806	-1.0808e-05
807	-1.0412e-05
808	-1.0033e-05
809	-9.6688e-06
810	-9.3198e-06
811	-8.9851e-06
812	-8.6641e-06
813	-8.3562e-06
814	-8.0607e-06
815	-7.7772e-06
816	-7.5051e-06
817	-7.2439e-06
818	-6.9932e-06
819	-6.7525e-06
820	-6.5213e-06
821	-6.2994e-06
822	-6.0861e-06
823	-5.8813e-06
824	-5.6844e-06
825	-5.4952e-06
826	-5.3134e-06
827	-5.1386e-06
828	-4.9705e-06
829	-4.8089e-06
830	-4.6534e-06
831	-4.5039e-06
832	-4.3599e-06
833	-4.2214e-06
834	0.022155
835	0.033124
836	0.03722
837	0.035428
838	0.030916
839	0.025386
840	0.019975
841	0.015202
842	0.011264
843	0.0081568
844	0.0057871
845	0.0040274
846	0.0027487
847	0.0018361
848	0.0011944
849	0.00074853
850	0.00044158
851	0.0002315
852	8.8086e-05
853	-9.9232e-06
854	-7.7192e-05
855	-0.00012366
856	-0.00015595
857	-0.00017844
858	-0.00019396
859	-0.00020436
860	-0.00021085
861	-0.00021421
862	-0.00021495
863	-0.00021353
864	-0.00021044
865	-0.0002064
866	-0.00020223
867	-0.00019836
868	-0.00019371
869	-0.00018828
870	-0.00018173
871	-0.0001745
872	-0.000167
873	-0.00015969
874	-0.00015288
875	-0.00014678
876	-0.00014148
877	-0.00013699
878	-0.00013326
879	-0.0001302
880	-0.0001277
881	-0.00012567
882	-0.00012402
883	-0.00012265
884	-0.00012151
885	-0.00012054
886	-0.00011968
887	-0.00011892
888	-0.00011822
889	-0.00011756
890	-0.00011693
891	-0.00011632
892	-0.00011572
893	-0.00011512
894	-0.00011452
895	-0.00011392
896	-0.00011331
897	-0.00011269
898	-0.00011206
899	-0.00011142
900	-0.00011076
901	-0.00011008
902	-0.00010939
903	-0.00010868
904	-0.00010794
905	-0.00010719
906	-0.00010642
907	-0.00010563
908	-0.00010482
909	-0.00010398
910	-0.00010313
911	-0.00010226
912	-0.00010137
913	-0.00010046
914	-9.9526e-05
915	-9.8579e-05
916	-9.7615e-05
917	-9.6635e-05
918	-9.5639e-05
919	-9.4629e-05
920	-9.3605e-05
921	-9.2568e-05
922	-9.152e-05
923	-9.0461e-05
924	-8.9392e-05
925	-8.8314e-05
926	-8.7229e-05
927	-8.6136e-05
928	-8.5038e-05
929	-8.3935e-05
930	-8.2827e-05
931	-8.1717e-05
932	-8.0604e-05
933	-7.9489e-05
934	-7.8374e-05
935	-7.7259e-05
936	-7.6144e-05
937	-7.5031e-05
938	-7.392e-05
939	-7.2813e-05
940	-7.1709e-05
941	-7.0608e-05
942	-6.9513e-05
943	-6.8423e-05
944	-6.7339e-05
945	-6.6262e-05
946	-6.5191e-05
947	-6.4128e-05
948	-6.3072e-05
949	-6.2024e-05
950	-6.0985e-05
951	-5.9955e-05
952	-5.8935e-05
953	-5.7923e-05
954	-5.6922e-05
955	-5.5931e-05
956	-5.495e-05
957	-5.3979e-05
958	-5.3019e-05
959	-5.2071e-05
960	-5.1133e-05
961	-5.0207e-05
962	-4.9292e-05
963	-4.8388e-05
964	-4.7496e-05
965	-4.6616e-05
966	-4.5748e-05
967	-4.4891e-05
968	-4.4047e-05
969	-4.3214e-05
970	-4.2393e-05
971	-4.1585e-05
972	-4.0788e-05
973	-4.0003e-05
974	-3.923e-05
975	-3.8468e-05
976	-3.7719e-05
977	-3.6982e-05
978	-3.6256e-05
979	-3.5542e-05
980	-3.4839e-05
981	-3.4149e-05
982	-3.3469e-05
983	-3.2801e-05
984	-3.2144e-05
985	-3.1499e-05
986	-3.0864e-05
987	-3.0241e-05
988	-2.9628e-05
989	-2.9027e-05
990	-2.8436e-05
991	-2.7855e-05
992	-2.7285e-05
993	-2.6725e-05
994	-2.6176e-05
995	-2.5636e-05
996	-2.5107e-05
997	-2.4587e-05
998	-2.4077e-05
999	-2.3577e-05
1000	-2.3086e-05
