156	-1.5087e-05
157	-1.2104e-05
158	-9.3254e-06
159	-6.7411e-06
160	-4.3397e-06
161	-2.1105e-06
162	-4.3707e-08
163	1.8702e-06
164	3.6401e-06
165	5.2744e-06
166	6.7811e-06
167	0.0080594
168	-0.003435
169	-0.0094
170	-0.013386
171	-0.014191
172	-0.013219
173	-0.011147
174	-0.0086411
175	-0.0060956
176	-0.0037538
177	-0.0017333
178	-7.4151e-05
179	0.0012323
180	0.0022204
181	0.0029363
182	0.0034285
183	0.0037425
184	0.0039188
185	0.0039913
186	0.0039876
187	0.0039296
188	0.0038341
189	0.003714
190	0.0035786
191	0.0034349
192	0.0032877
193	0.0031404
194	0.0029954
195	0.002854
196	0.0027173
197	0.0025857
198	0.0024596
199	0.002339
200	0.0022238
201	0.002114
202	0.0020094
203	0.0019098
204	0.0018149
205	0.0017247
206	0.0016388
207	0.0015571
208	0.0014794
209	0.0014055
210	0.0013353
211	0.0012685
212	0.001205
213	0.0011446
214	0.0010872
215	0.0010327
216	0.00098082
217	0.00093156
218	0.00088476
219	0.00084029
220	0.00079804
221	0.00075791
222	0.00071979
223	0.00068358
224	0.00064918
225	0.00061652
226	0.0005855
227	0.00055604
228	0.00052807
229	0.00050151
230	0.00047629
231	0.00045235
232	0.00042962
233	0.00040804
234	0.00038755
235	0.0003681
236	0.00034964
237	0.00033229
238	0.00031631
239	0.00030193
240	0.00028931
241	0.00027844
242	0.0002692
243	0.00026133
244	0.0002545
245	0.00024826
246	0.00024211
247	0.00023549
248	0.00022777
249	0.00021829
250	0.00020635
251	0.00019122
252	0.00017203
253	0.00014764
254	0.0001167
255	7.8251e-05
256	3.3159e-05
257	-9.922e-06
258	-4.3904e-05
259	-6.6901e-05
260	-7.9684e-05
261	-8.4429e-05
262	-8.3542e-05
263	-7.9171e-05
264	-7.2989e-05
265	-6.6181e-05
266	-5.9508e-05
267	-5.3401e-05
268	-4.8059e-05
269	-4.3527e-05
270	-3.9756e-05
271	-3.665e-05
272	-3.4096e-05
273	-3.198e-05
274	-3.0201e-05
275	-2.867e-05
276	-2.732e-05
277	-2.6095e-05
278	-2.4957e-05
279	-2.3878e-05
280	-2.2838e-05
281	-2.1827e-05
282	-2.0836e-05
283	-1.9864e-05
284	-1.8909e-05
285	-1.7971e-05
286	-1.7053e-05
287	-1.6155e-05
288	-1.528e-05
289	-1.4429e-05
290	-1.3604e-05
291	-1.2805e-05
292	-1.2033e-05
293	-1.1289e-05
294	-1.0573e-05
295	-9.8854e-06
296	-9.2253e-06
297	-8.5927e-06
298	-7.9872e-06
299	-7.4081e-06
300	-6.8548e-06
301	-6.3267e-06
302	-5.8229e-06
303	-5.3429e-06
304	-4.8859e-06
305	-4.4509e-06
306	-4.0374e-06
307	-3.6446e-06
308	-3.2717e-06
309	-2.9179e-06
310	-2.5826e-06
311	-2.265e-06
312	-1.9645e-06
313	-1.6803e-06
314	-1.4118e-06
315	-1.1584e-06
316	-9.1949e-07
317	-6.9438e-07
318	-4.8252e-07
319	-2.8334e-07
320	-9.6281e-08
321	7.9179e-08
322	2.4356e-07
323	3.9737e-07
324	5.4108e-07
325	6.7516e-07
326	8.0005e-07
327	9.1621e-07
328	1.024e-06
329	1.1239e-06
330	1.2163e-06
331	1.3015e-06
332	1.3798e-06
333	1.4518e-06
334	0.22134
335	0.46093
336	0.66652
337	0.82709
338	0.94775
339	1.0364
340	1.1007
341	1.147
342	1.18
343	1.2034
344	1.2199
345	1.2314
346	1.2394
347	1.2449
348	1.2486
349	1.2512
350	1.2528
351	1.2538
352	1.2545
353	1.2548
354	1.255
355	1.255
356	1.255
357	1.2548
358	1.2547
359	1.2545
360	1.2543
361	1.2541
362	1.2539
363	1.2538
364	1.2536
365	1.2534
366	1.2532
367	1.2531
368	1.253
369	1.2528
370	1.2527
371	1.2525
372	1.2524
373	1.2523
374	1.2521
375	1.252
376	1.2519
377	1.2518
378	1.2517
379	1.2515
380	1.2514
381	1.2513
382	1.2512
383	1.2512
384	1.2511
385	1.251
386	1.2509
387	1.2509
388	1.2508
389	1.2507
390	1.2507
391	1.2506
392	1.2506
393	1.2505
394	1.2505
395	1.2504
396	1.2504
397	1.2503
398	1.2503
399	1.2503
400	1.2502
401	1.2502
402	1.2502
403	1.2502
404	1.2501
405	1.2501
406	1.2501
407	1.2501
408	1.2501
409	1.25
410	1.25
411	1.25
412	1.25
413	1.25
414	1.25
415	1.25
416	1.2499
417	1.2499
418	1.2499
419	1.2499
420	1.2499
421	1.2499
422	1.2499
423	1.2499
424	1.2499
425	1.2499
426	1.2499
427	1.2499
428	1.2499
429	1.2499
430	1.2499
431	1.2499
432	1.2499
433	1.2499
434	1.2499
435	1.2499
436	1.2499
437	1.2499
438	1.2499
439	1.2499
440	1.2499
441	1.2499
442	1.2499
443	1.2499
444	1.2499
445	1.2499
446	1.2499
447	1.2499
448	1.2499
449	1.2499
450	1.2499
451	1.2499
452	1.2499
453	1.2499
454	1.2499
455	1.2499
456	1.2499
457	1.2499
458	1.2499
459	1.2499
460	1.2499
461	1.2499
462	1.2499
463	1.2499
464	1.2499
465	1.2499
466	1.2499
467	1.2499
468	1.2499
469	1.2499
470	1.2499
471	1.2499
472	1.2499
473	1.2499
474	1.2499
475	1.2499
476	1.2499
477	1.2499
478	1.2499
479	1.2499
480	1.2499
481	1.2499
482	1.2499
483	1.2499
484	1.2499
485	1.2499
486	1.2499
487	1.2499
488	1.2499
489	1.2499
490	1.2499
491	1.2499
492	1.2499
493	1.2499
494	1.2499
495	1.2499
496	1.2499
497	1.2499
498	1.2499
499	1.2499
500	1.2499
501	1.2198
502	1.209
503	1.2052
504	1.2083
505	1.2142
506	1.2211
507	1.2278
508	1.2337
509	1.2386
510	1.2425
511	1.2455
512	1.2477
513	1.2493
514	1.2505
515	1.2513
516	1.2518
517	1.2522
518	1.2524
519	1.2525
520	1.2525
521	1.2525
522	1.2525
523	1.2524
524	1.2523
525	1.2523
526	1.2522
527	1.2521
528	1.252
529	1.2519
530	1.2519
531	1.2518
532	1.2517
533	1.2517
534	1.2516
535	1.2516
536	1.2515
537	1.2515
538	1.2514
539	1.2513
540	1.2513
541	1.2512
542	1.2511
543	1.2511
544	1.251
545	1.251
546	1.2509
547	1.2509
548	1.2508
549	1.2508
550	1.2507
551	1.2507
552	1.2506
553	1.2506
554	1.2506
555	1.2505
556	1.2505
557	1.2505
558	1.2505
559	1.2504
560	1.2504
561	1.2504
562	1.2504
563	1.2503
564	1.2503
565	1.2503
566	1.2503
567	1.2503
568	1.2502
569	1.2502
570	1.2502
571	1.2502
572	1.2502
573	1.2502
574	1.2502
575	1.2501
576	1.2501
577	1.2501
578	1.2501
579	1.2501
580	1.2501
581	1.2501
582	1.2501
583	1.2501
584	1.2501
585	1.2501
586	1.2501
587	1.2501
588	1.2501
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.258
668	1.2465
669	1.2406
670	1.2366
671	1.2358
672	1.2368
673	1.2388
674	1.2413
675	1.2439
676	1.2462
677	1.2482
678	1.2499
679	1.2512
680	1.2522
681	1.2529
682	1.2534
683	1.2537
684	1.2539
685	1.254
686	1.254
687	1.2539
688	1.2538
689	1.2537
690	1.2535
691	1.2534
692	1.2532
693	1.2531
694	1.2529
695	1.2528
696	1.2527
697	1.2526
698	1.2524
699	1.2523
700	1.2522
701	1.2521
702	1.2521
703	1.252
704	1.2519
705	1.2518
706	1.2517
707	1.2516
708	1.2516
709	1.2515
710	1.2514
711	1.2513
712	1.2513
713	1.2512
714	1.2511
715	1.2511
716	1.251
717	1.251
718	1.2509
719	1.2509
720	1.2508
721	1.2508
722	1.2507
723	1.2507
724	1.2507
725	1.2506
726	1.2506
727	1.2506
728	1.2505
729	1.2505
730	1.2505
731	1.2505
732	1.2504
733	1.2504
734	1.2504
735	1.2504
736	1.2504
737	1.2503
738	1.2503
739	1.2503
740	1.2503
741	1.2503
742	1.2503
743	1.2502
744	1.2502
745	1.2502
746	1.2502
747	1.2502
748	1.2502
749	1.2502
750	1.2502
751	1.2502
752	1.2502
753	1.2501
754	1.2501
755	1.2501
756	1.2501
757	1.2501
758	1.2501
759	1.2501
760	1.2501
761	1.2501
762	1.2501
763	1.2501
764	1.2501
765	1.2501
766	1.2501
767	1.2501
768	1.2501
769	1.2501
770	1.2501
771	1.2501
772	1.2501
773	1.2501
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1703
835	1.0841
836	1.0101
837	0.95225
838	0.90881
839	0.87689
840	0.85373
841	0.83709
842	0.8252
843	0.81678
844	0.81085
845	0.8067
846	0.80382
847	0.80184
848	0.80049
849	0.79959
850	0.79899
851	0.79861
852	0.79838
853	0.79825
854	0.79819
855	0.79817
856	0.79819
857	0.79822
858	0.79827
859	0.79833
860	0.7984
861	0.79847
862	0.79854
863	0.79862
864	0.7987
865	0.79879
866	0.79887
867	0.79897
868	0.79906
869	0.79914
870	0.79921
871	0.79928
872	0.79934
873	0.79939
874	0.79944
875	0.79948
876	0.79951
877	0.79955
878	0.79958
879	0.79961
880	0.79963
881	0.79966
882	0.79968
883	0.79971
884	0.79973
885	0.79975
886	0.79977
887	0.79979
888	0.79981
889	0.79983
890	0.79984
891	0.79986
892	0.79987
893	0.79989
894	0.7999
895	0.79991
896	0.79992
897	0.79994
898	0.79995
899	0.79995
900	0.79996
901	0.79997
902	0.79998
903	0.79999
904	0.79999
905	0.8
906	0.80001
907	0.80001
908	0.80002
909	0.80002
910	0.80003
911	0.80003
912	0.80003
913	0.80004
914	0.80004
915	0.80004
916	0.80004
917	0.80005
918	0.80005
919	0.80005
920	0.80005
921	0.80005
922	0.80006
923	0.80006
924	0.80006
925	0.80006
926	0.80006
927	0.80006
928	0.80006
929	0.80006
930	0.80006
931	0.80006
932	0.80006
933	0.80006
934	0.80006
935	0.80006
936	0.80006
937	0.80006
938	0.80006
939	0.80006
940	0.80006
941	0.80006
942	0.80006
943	0.80006
944	0.80006
945	0.80006
946	0.80006
947	0.80006
948	0.80006
949	0.80006
950	0.80006
951	0.80005
952	0.80005
953	0.80005
954	0.80005
955	0.80005
956	0.80005
957	0.80005
958	0.80005
959	0.80005
960	0.80005
961	0.80005
962	0.80005
963	0.80005
964	0.80005
965	0.80004
966	0.80004
967	0.80004
968	0.80004
969	0.80004
970	0.80004
971	0.80004
972	0.80004
973	0.80004
974	0.80004
975	0.80004
976	0.80004
977	0.80004
978	0.80004
979	0.80003
980	0.80003
981	0.80003
982	0.80003
983	0.80003
984	0.80003
985	0.80003
986	0.80003
987	0.80003
988	0.80003
989	0.80003
990	0.80003
991	0.80003
992	0.80003
993	0.80003
994	0.80003
995	0.80002
996	0.80002
997	0.80002
998	0.80002
999	0.80002
1000	0.80002
