196	1.0009
197	1.0009
198	1.0009
199	1.0009
200	1.0008
201	1.0008
202	1.0008
203	1.0008
204	1.0007
205	1.0007
206	1.0007
207	1.0007
208	1.0006
209	1.0006
210	1.0006
211	1.0006
212	1.0005
213	1.0005
214	1.0005
215	1.0005
216	1.0005
217	1.0005
218	1.0004
219	1.0004
220	1.0004
221	1.0004
222	1.0004
223	1.0004
224	1.0003
225	1.0003
226	1.0003
227	1.0003
228	1.0003
229	1.0003
230	1.0003
231	1.0003
232	1.0003
233	1.0002
234	1.0002
235	1.0002
236	1.0002
237	1.0002
238	1.0002
239	1.0002
240	1.0002
241	1.0002
242	1.0002
243	1.0002
244	1.0002
245	1.0001
246	1.0001
247	1.0001
248	1.0001
249	1.0001
250	1.0001
251	1.0001
252	1.0001
253	1.0001
254	1.0001
255	1.0001
256	1.0001
257	1.0001
258	1.0001
259	1.0001
260	1.0001
261	1.0001
262	1.0001
263	1.0001
264	1.0001
265	1.0001
266	1.0001
267	1.0001
268	1.0001
269	1.0001
270	1.0001
271	1.0001
272	1.0001
273	1.0001
274	1.0001
275	1.0001
276	1.0001
277	1.0001
278	1.0001
279	1.0001
280	1.0001
281	1.0001
282	1.0001
283	1.0001
284	1.0001
285	1.0001
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0616
335	1.092
336	1.1034
337	1.0984
338	1.0859
339	1.0705
340	1.0555
341	1.0422
342	1.0313
343	1.0227
344	1.0161
345	1.0112
346	1.0076
347	1.0051
348	1.0033
349	1.0021
350	1.0012
351	1.0007
352	1.0003
353	0.99998
354	0.9998
355	0.99967
356	0.99958
357	0.99952
358	0.99948
359	0.99945
360	0.99943
361	0.99941
362	0.99941
363	0.9994
364	0.99941
365	0.99941
366	0.99942
367	0.99943
368	0.99944
369	0.99945
370	0.99945
371	0.99946
372	0.99947
373	0.99948
374	0.99949
375	0.9995
376	0.99951
377	0.99952
378	0.99953
379	0.99953
380	0.99954
381	0.99955
382	0.99956
383	0.99957
384	0.99958
385	0.99958
386	0.99959
387	0.9996
388	0.9996
389	0.99961
390	0.99961
391	0.99962
392	0.99962
393	0.99963
394	0.99963
395	0.99964
396	0.99964
397	0.99965
398	0.99965
399	0.99965
400	0.99966
401	0.99966
402	0.99966
403	0.99967
404	0.99967
405	0.99968
406	0.99968
407	0.99968
408	0.99969
409	0.99969
410	0.99969
411	0.9997
412	0.9997
413	0.9997
414	0.99971
415	0.99971
416	0.99972
417	0.99972
418	0.99972
419	0.99973
420	0.99973
421	0.99973
422	0.99974
423	0.99974
424	0.99974
425	0.99975
426	0.99975
427	0.99975
428	0.99976
429	0.99976
430	0.99977
431	0.99977
432	0.99977
433	0.99978
434	0.99978
435	0.99978
436	0.99979
437	0.99979
438	0.99979
439	0.9998
440	0.9998
441	0.9998
442	0.99981
443	0.99981
444	0.99981
445	0.99982
446	0.99982
447	0.99982
448	0.99982
449	0.99983
450	0.99983
451	0.99983
452	0.99984
453	0.99984
454	0.99984
455	0.99985
456	0.99985
457	0.99985
458	0.99985
459	0.99986
460	0.99986
461	0.99986
462	0.99986
463	0.99987
464	0.99987
465	0.99987
466	0.99987
467	0.99988
468	0.99988
469	0.99988
470	0.99988
471	0.99989
472	0.99989
473	0.99989
474	0.99989
475	0.99989
476	0.9999
477	0.9999
478	0.9999
479	0.9999
480	0.9999
481	0.99991
482	0.99991
483	0.99991
484	0.99991
485	0.99991
486	0.99992
487	0.99992
488	0.99992
489	0.99992
490	0.99992
491	0.99992
492	0.99993
493	0.99993
494	0.99993
495	0.99993
496	0.99993
497	0.99993
498	0.99993
499	0.99994
500	0.99994
501	0.87434
502	0.78489
503	0.69747
504	0.62777
505	0.57114
506	0.52717
507	0.49342
508	0.46802
509	0.44914
510	0.43529
511	0.42523
512	0.418
513	0.41284
514	0.40919
515	0.40662
516	0.40481
517	0.40355
518	0.40267
519	0.40205
520	0.40161
521	0.4013
522	0.40108
523	0.40091
524	0.40079
525	0.4007
526	0.40062
527	0.40056
528	0.40051
529	0.40046
530	0.40041
531	0.40037
532	0.40033
533	0.40031
534	0.4003
535	0.40028
536	0.40026
537	0.40023
538	0.4002
539	0.40018
540	0.40015
541	0.40013
542	0.40012
543	0.40011
544	0.4001
545	0.40009
546	0.40008
547	0.40007
548	0.40007
549	0.40006
550	0.40006
551	0.40006
552	0.40005
553	0.40005
554	0.40005
555	0.40004
556	0.40004
557	0.40003
558	0.40003
559	0.40003
560	0.40002
561	0.40002
562	0.40002
563	0.40002
564	0.40001
565	0.40001
566	0.40001
567	0.40001
568	0.4
569	0.4
570	0.4
571	0.4
572	0.4
573	0.39999
574	0.39999
575	0.39999
576	0.39999
577	0.39999
578	0.39999
579	0.39998
580	0.39998
581	0.39998
582	0.39998
583	0.39998
584	0.39998
585	0.39998
586	0.39998
587	0.39998
588	0.39998
589	0.39998
590	0.39998
591	0.39998
592	0.39998
593	0.39997
594	0.39997
595	0.39997
596	0.39997
597	0.39997
598	0.39997
599	0.39997
600	0.39997
601	0.39997
602	0.39997
603	0.39997
604	0.39997
605	0.39997
606	0.39997
607	0.39997
608	0.39997
609	0.39997
610	0.39997
611	0.39997
612	0.39997
613	0.39997
614	0.39997
615	0.39997
616	0.39997
617	0.39997
618	0.39998
619	0.39998
620	0.39998
621	0.39998
622	0.39998
623	0.39998
624	0.39998
625	0.39998
626	0.39998
627	0.39998
628	0.39998
629	0.39998
630	0.39998
631	0.39998
632	0.39998
633	0.39998
634	0.39998
635	0.39998
636	0.39998
637	0.39998
638	0.39998
639	0.39998
640	0.39998
641	0.39998
642	0.39998
643	0.39998
644	0.39998
645	0.39998
646	0.39998
647	0.39998
648	0.39998
649	0.39998
650	0.39998
651	0.39998
652	0.39999
653	0.39999
654	0.39999
655	0.39999
656	0.39999
657	0.39999
658	0.39999
659	0.39999
660	0.39999
661	0.39999
662	0.39999
663	0.39999
664	0.39999
665	0.39999
666	0.39999
667	0.4922
668	0.50342
669	0.51024
670	0.50215
671	0.49048
672	0.47663
673	0.46309
674	0.45069
675	0.43996
676	0.43101
677	0.42375
678	0.418
679	0.41353
680	0.41013
681	0.40757
682	0.40568
683	0.4043
684	0.40331
685	0.4026
686	0.4021
687	0.40175
688	0.4015
689	0.40133
690	0.40121
691	0.40113
692	0.40107
693	0.40102
694	0.40098
695	0.40095
696	0.40092
697	0.40089
698	0.40086
699	0.40083
700	0.4008
701	0.40078
702	0.40075
703	0.40073
704	0.4007
705	0.40067
706	0.40064
707	0.40062
708	0.40059
709	0.40057
710	0.40055
711	0.40052
712	0.4005
713	0.40048
714	0.40047
715	0.40045
716	0.40043
717	0.40041
718	0.4004
719	0.40038
720	0.40037
721	0.40035
722	0.40034
723	0.40033
724	0.40031
725	0.4003
726	0.40029
727	0.40028
728	0.40027
729	0.40026
730	0.40025
731	0.40024
732	0.40023
733	0.40022
734	0.40021
735	0.4002
736	0.40019
737	0.40018
738	0.40018
739	0.40017
740	0.40016
741	0.40016
742	0.40015
743	0.40014
744	0.40014
745	0.40013
746	0.40013
747	0.40012
748	0.40012
749	0.40011
750	0.40011
751	0.4001
752	0.4001
753	0.40009
754	0.40009
755	0.40009
756	0.40008
757	0.40008
758	0.40008
759	0.40007
760	0.40007
761	0.40007
762	0.40006
763	0.40006
764	0.40006
765	0.40006
766	0.40005
767	0.40005
768	0.40005
769	0.40005
770	0.40005
771	0.40004
772	0.40004
773	0.40004
774	0.40004
775	0.40004
776	0.40004
777	0.40003
778	0.40003
779	0.40003
780	0.40003
781	0.40003
782	0.40003
783	0.40003
784	0.40003
785	0.40002
786	0.40002
787	0.40002
788	0.40002
789	0.40002
790	0.40002
791	0.40002
792	0.40002
793	0.40002
794	0.40002
795	0.40002
796	0.40002
797	0.40002
798	0.40001
799	0.40001
800	0.40001
801	0.40001
802	0.40001
803	0.40001
804	0.40001
805	0.40001
806	0.40001
807	0.40001
808	0.40001
809	0.40001
810	0.40001
811	0.40001
812	0.40001
813	0.40001
814	0.40001
815	0.40001
816	0.40001
817	0.40001
818	0.40001
819	0.40001
820	0.40001
821	0.40001
822	0.40001
823	0.40001
824	0.40001
825	0.40001
826	0.40001
827	0.40001
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37784
835	0.36688
836	0.36278
837	0.36457
838	0.36908
839	0.37461
840	0.38003
841	0.3848
842	0.38874
843	0.39184
844	0.39421
845	0.39597
846	0.39725
847	0.39816
848	0.39881
849	0.39925
850	0.39956
851	0.39977
852	0.39991
853	0.40001
854	0.40008
855	0.40012
856	0.40016
857	0.40018
858	0.40019
859	0.4002
860	0.40021
861	0.40021
862	0.40021
863	0.40021
864	0.40021
865	0.40021
866	0.4002
867	0.4002
868	0.40019
869	0.40019
870	0.40018
871	0.40017
872	0.40017
873	0.40016
874	0.40015
875	0.40015
876	0.40014
877	0.40014
878	0.40013
879	0.40013
880	0.40013
881	0.40013
882	0.40012
883	0.40012
884	0.40012
885	0.40012
886	0.40012
887	0.40012
888	0.40012
889	0.40012
890	0.40012
891	0.40012
892	0.40012
893	0.40012
894	0.40011
895	0.40011
896	0.40011
897	0.40011
898	0.40011
899	0.40011
900	0.40011
901	0.40011
902	0.40011
903	0.40011
904	0.40011
905	0.40011
906	0.40011
907	0.40011
908	0.4001
909	0.4001
910	0.4001
911	0.4001
912	0.4001
913	0.4001
914	0.4001
915	0.4001
916	0.4001
917	0.4001
918	0.4001
919	0.40009
920	0.40009
921	0.40009
922	0.40009
923	0.40009
924	0.40009
925	0.40009
926	0.40009
927	0.40009
928	0.40009
929	0.40008
930	0.40008
931	0.40008
932	0.40008
933	0.40008
934	0.40008
935	0.40008
936	0.40008
937	0.40008
938	0.40007
939	0.40007
940	0.40007
941	0.40007
942	0.40007
943	0.40007
944	0.40007
945	0.40007
946	0.40007
947	0.40006
948	0.40006
949	0.40006
950	0.40006
951	0.40006
952	0.40006
953	0.40006
954	0.40006
955	0.40006
956	0.40005
957	0.40005
958	0.40005
959	0.40005
960	0.40005
961	0.40005
962	0.40005
963	0.40005
964	0.40005
965	0.40005
966	0.40005
967	0.40004
968	0.40004
969	0.40004
970	0.40004
971	0.40004
972	0.40004
973	0.40004
974	0.40004
975	0.40004
976	0.40004
977	0.40004
978	0.40004
979	0.40004
980	0.40003
981	0.40003
982	0.40003
983	0.40003
984	0.40003
985	0.40003
986	0.40003
987	0.40003
988	0.40003
989	0.40003
990	0.40003
991	0.40003
992	0.40003
993	0.40003
994	0.40003
995	0.40003
996	0.40003
997	0.40002
998	0.40002
999	0.40002
1000	0.40002
