169	-0.13093
170	-0.10818
171	-0.093516
172	-0.084984
173	-0.081154
174	-0.080587
175	-0.082204
176	-0.085184
177	-0.088949
178	-0.093099
179	-0.097371
180	-0.1016
181	-0.10568
182	-0.10957
183	-0.11324
184	-0.11668
185	-0.1199
186	-0.12291
187	-0.12572
188	-0.12834
189	-0.1308
190	-0.1331
191	-0.13526
192	-0.13728
193	-0.13917
194	-0.14095
195	-0.14262
196	-0.14419
197	-0.14566
198	-0.14704
199	-0.14834
200	-0.14955
201	-0.15069
202	-0.15176
203	-0.15277
204	-0.15371
205	-0.15459
206	-0.15542
207	-0.15619
208	-0.15692
209	-0.15759
210	-0.15823
211	-0.15882
212	-0.15938
213	-0.1599
214	-0.16039
215	-0.16084
216	-0.16126
217	-0.16166
218	-0.16203
219	-0.16238
220	-0.1627
221	-0.163
222	-0.16328
223	-0.16354
224	-0.16379
225	-0.16402
226	-0.16423
227	-0.16442
228	-0.16461
229	-0.16478
230	-0.16494
231	-0.16509
232	-0.16522
233	-0.16535
234	-0.16547
235	-0.16558
236	-0.16568
237	-0.16578
238	-0.16586
239	-0.16593
240	-0.166
241	-0.16606
242	-0.16611
243	-0.16616
244	-0.1662
245	-0.16624
246	-0.16628
247	-0.16631
248	-0.16634
249	-0.16637
250	-0.16641
251	-0.16644
252	-0.16648
253	-0.16653
254	-0.16658
255	-0.16663
256	-0.16666
257	-0.16665
258	-0.16663
259	-0.1666
260	-0.16656
261	-0.16654
262	-0.16651
263	-0.16649
264	-0.16647
265	-0.16645
266	-0.16644
267	-0.16643
268	-0.16642
269	-0.16641
270	-0.1664
271	-0.16639
272	-0.16638
273	-0.16638
274	-0.16637
275	-0.16636
276	-0.16636
277	-0.16635
278	-0.16634
279	-0.16634
280	-0.16633
281	-0.16633
282	-0.16632
283	-0.16632
284	-0.16632
285	-0.16631
286	-0.16631
287	-0.1663
288	-0.1663
289	-0.1663
290	-0.1663
291	-0.16629
292	-0.16629
293	-0.16629
294	-0.16629
295	-0.16628
296	-0.16628
297	-0.16628
298	-0.16628
299	-0.16628
300	-0.16628
301	-0.16628
302	-0.16628
303	-0.16627
304	-0.16627
305	-0.16627
306	-0.16627
307	-0.16627
308	-0.16627
309	-0.16627
310	-0.16627
311	-0.16627
312	-0.16627
313	-0.16627
314	-0.16627
315	-0.16627
316	-0.16627
317	-0.16627
318	-0.16627
319	-0.16627
320	-0.16627
321	-0.16627
322	-0.16627
323	-0.16627
324	-0.16627
325	-0.16627
326	-0.16627
327	-0.16627
328	-0.16627
329	-0.16627
330	-0.16627
331	-0.16628
332	-0.16628
333	0.6786
334	0.94254
335	0.99888
336	0.98003
337	0.93887
338	0.89416
339	0.85271
340	0.8164
341	0.78531
342	0.75891
343	0.73645
344	0.71725
345	0.70067
346	0.68619
347	0.6734
348	0.66196
349	0.65161
350	0.64216
351	0.63344
352	0.62536
353	0.61782
354	0.61076
355	0.60413
356	0.5979
357	0.59203
358	0.5865
359	0.58129
360	0.57639
361	0.57177
362	0.56743
363	0.56335
364	0.55952
365	0.55593
366	0.55256
367	0.54938
368	0.54638
369	0.54355
370	0.54089
371	0.5384
372	0.53606
373	0.53387
374	0.53182
375	0.52991
376	0.52812
377	0.52645
378	0.52489
379	0.52343
380	0.52208
381	0.52081
382	0.51964
383	0.51854
384	0.51752
385	0.51658
386	0.5157
387	0.51488
388	0.51412
389	0.51342
390	0.51277
391	0.51217
392	0.51161
393	0.5111
394	0.51063
395	0.51019
396	0.50979
397	0.50943
398	0.50909
399	0.50878
400	0.5085
401	0.50825
402	0.50801
403	0.5078
404	0.50761
405	0.50744
406	0.50729
407	0.50715
408	0.50703
409	0.50692
410	0.50683
411	0.50675
412	0.50668
413	0.50662
414	0.50657
415	0.50652
416	0.50649
417	0.50647
418	0.50645
419	0.50644
420	0.50643
421	0.50643
422	0.50644
423	0.50644
424	0.50646
425	0.50648
426	0.5065
427	0.50652
428	0.50655
429	0.50658
430	0.50661
431	0.50665
432	0.50668
433	0.50672
434	0.50676
435	0.5068
436	0.50684
437	0.50688
438	0.50693
439	0.50697
440	0.50702
441	0.50706
442	0.50711
443	0.50715
444	0.5072
445	0.50724
446	0.50729
447	0.50734
448	0.50738
449	0.50743
450	0.50747
451	0.50752
452	0.50756
453	0.50761
454	0.50765
455	0.50769
456	0.50774
457	0.50778
458	0.50782
459	0.50786
460	0.5079
461	0.50794
462	0.50798
463	0.50802
464	0.50806
465	0.5081
466	0.50813
467	0.50817
468	0.50821
469	0.50824
470	0.50828
471	0.50831
472	0.50834
473	0.50838
474	0.50841
475	0.50844
476	0.50847
477	0.5085
478	0.50853
479	0.50856
480	0.50859
481	0.50862
482	0.50865
483	0.50867
484	0.5087
485	0.50872
486	0.50875
487	0.50877
488	0.5088
489	0.50882
490	0.50885
491	0.50887
492	0.50889
493	0.50891
494	0.50893
495	0.50895
496	0.50897
497	0.50899
498	0.50901
499	0.50903
500	0.54788
501	0.6237
502	0.67266
503	0.7051
504	0.72178
505	0.72877
506	0.72958
507	0.72698
508	0.72265
509	0.71762
510	0.71248
511	0.70752
512	0.70289
513	0.69863
514	0.69471
515	0.69112
516	0.68781
517	0.68474
518	0.68189
519	0.67922
520	0.67672
521	0.67436
522	0.67213
523	0.67002
524	0.66802
525	0.66613
526	0.66434
527	0.66264
528	0.66103
529	0.6595
530	0.65807
531	0.65672
532	0.65546
533	0.65427
534	0.65314
535	0.65205
536	0.65101
537	0.65003
538	0.6491
539	0.64823
540	0.64741
541	0.64665
542	0.64593
543	0.64527
544	0.64464
545	0.64406
546	0.64352
547	0.64301
548	0.64254
549	0.6421
550	0.64168
551	0.6413
552	0.64094
553	0.64061
554	0.6403
555	0.64001
556	0.63974
557	0.63949
558	0.63926
559	0.63905
560	0.63885
561	0.63866
562	0.63849
563	0.63834
564	0.63819
565	0.63805
566	0.63793
567	0.63781
568	0.63771
569	0.63761
570	0.63752
571	0.63744
572	0.63737
573	0.6373
574	0.63724
575	0.63718
576	0.63713
577	0.63708
578	0.63704
579	0.637
580	0.63697
581	0.63694
582	0.63691
583	0.63689
584	0.63687
585	0.63685
586	0.63683
587	0.63682
588	0.63681
589	0.6368
590	0.63679
591	0.63678
592	0.63678
593	0.63678
594	0.63677
595	0.63677
596	0.63677
597	0.63677
598	0.63678
599	0.63678
600	0.63678
601	0.63679
602	0.63679
603	0.63679
604	0.6368
605	0.63681
606	0.63681
607	0.63682
608	0.63683
609	0.63683
610	0.63684
611	0.63685
612	0.63686
613	0.63686
614	0.63687
615	0.63688
616	0.63689
617	0.6369
618	0.6369
619	0.63691
620	0.63692
621	0.63693
622	0.63694
623	0.63694
624	0.63695
625	0.63696
626	0.63697
627	0.63698
628	0.63698
629	0.63699
630	0.637
631	0.63701
632	0.63701
633	0.63702
634	0.63703
635	0.63703
636	0.63704
637	0.63705
638	0.63705
639	0.63706
640	0.63707
641	0.63707
642	0.63708
643	0.63708
644	0.63709
645	0.63709
646	0.6371
647	0.63711
648	0.63711
649	0.63712
650	0.63712
651	0.63713
652	0.63713
653	0.63714
654	0.63714
655	0.63714
656	0.63715
657	0.63715
658	0.63716
659	0.63716
660	0.63717
661	0.63717
662	0.63717
663	0.63718
664	0.63718
665	0.63718
666	0.63832
667	0.65219
668	0.68991
669	0.71934
670	0.7421
671	0.75678
672	0.76533
673	0.76917
674	0.76975
675	0.76815
676	0.76518
677	0.76143
678	0.7573
679	0.75304
680	0.74882
681	0.74475
682	0.74088
683	0.73722
684	0.73379
685	0.73058
686	0.72757
687	0.72477
688	0.72215
689	0.71969
690	0.7174
691	0.71525
692	0.71323
693	0.71134
694	0.70957
695	0.70791
696	0.70636
697	0.7049
698	0.70354
699	0.70227
700	0.70108
701	0.69995
702	0.69888
703	0.69786
704	0.6969
705	0.696
706	0.69515
707	0.69437
708	0.69363
709	0.69294
710	0.6923
711	0.6917
712	0.69114
713	0.69062
714	0.69013
715	0.68967
716	0.68925
717	0.68885
718	0.68848
719	0.68813
720	0.68781
721	0.68751
722	0.68723
723	0.68697
724	0.68672
725	0.6865
726	0.68629
727	0.68609
728	0.68591
729	0.68574
730	0.68558
731	0.68544
732	0.6853
733	0.68517
734	0.68506
735	0.68495
736	0.68485
737	0.68476
738	0.68467
739	0.68459
740	0.68452
741	0.68445
742	0.68439
743	0.68433
744	0.68427
745	0.68423
746	0.68418
747	0.68414
748	0.6841
749	0.68407
750	0.68403
751	0.684
752	0.68398
753	0.68395
754	0.68393
755	0.68391
756	0.68389
757	0.68387
758	0.68386
759	0.68384
760	0.68383
761	0.68382
762	0.68381
763	0.6838
764	0.68379
765	0.68379
766	0.68378
767	0.68377
768	0.68377
769	0.68376
770	0.68376
771	0.68376
772	0.68375
773	0.68375
774	0.68375
775	0.68375
776	0.68374
777	0.68374
778	0.68374
779	0.68374
780	0.68374
781	0.68374
782	0.68374
783	0.68374
784	0.68374
785	0.68374
786	0.68374
787	0.68374
788	0.68374
789	0.68374
790	0.68374
791	0.68374
792	0.68374
793	0.68374
794	0.68374
795	0.68374
796	0.68375
797	0.68375
798	0.68375
799	0.68375
800	0.68375
801	0.68375
802	0.68375
803	0.68375
804	0.68375
805	0.68375
806	0.68375
807	0.68375
808	0.68375
809	0.68375
810	0.68375
811	0.68375
812	0.68375
813	0.68376
814	0.68376
815	0.68376
816	0.68376
817	0.68376
818	0.68376
819	0.68376
820	0.68376
821	0.68376
822	0.68376
823	0.68376
824	0.68376
825	0.68376
826	0.68376
827	0.68376
828	0.68376
829	0.68376
830	0.68376
831	0.68376
832	0.68376
833	0.3796
834	0.28458
835	0.2643
836	0.27109
837	0.28591
838	0.302
839	0.31692
840	0.32999
841	0.34118
842	0.35069
843	0.35877
844	0.36569
845	0.37166
846	0.37687
847	0.38147
848	0.38558
849	0.3893
850	0.3927
851	0.39582
852	0.39872
853	0.40142
854	0.40394
855	0.4063
856	0.40852
857	0.41062
858	0.41259
859	0.41444
860	0.4162
861	0.41785
862	0.41941
863	0.42088
864	0.42228
865	0.42359
866	0.42484
867	0.42598
868	0.42705
869	0.42804
870	0.42895
871	0.42981
872	0.43061
873	0.43136
874	0.43206
875	0.43272
876	0.43333
877	0.43391
878	0.43444
879	0.43495
880	0.43541
881	0.43585
882	0.43626
883	0.43664
884	0.43699
885	0.43732
886	0.43763
887	0.43791
888	0.43818
889	0.43842
890	0.43865
891	0.43886
892	0.43905
893	0.43923
894	0.43939
895	0.43955
896	0.43968
897	0.43981
898	0.43993
899	0.44004
900	0.44013
901	0.44022
902	0.4403
903	0.44038
904	0.44044
905	0.4405
906	0.44056
907	0.4406
908	0.44065
909	0.44068
910	0.44072
911	0.44074
912	0.44077
913	0.44079
914	0.44081
915	0.44082
916	0.44083
917	0.44084
918	0.44085
919	0.44085
920	0.44085
921	0.44085
922	0.44085
923	0.44085
924	0.44084
925	0.44084
926	0.44083
927	0.44082
928	0.44081
929	0.4408
930	0.44079
931	0.44077
932	0.44076
933	0.44075
934	0.44073
935	0.44072
936	0.4407
937	0.44069
938	0.44067
939	0.44066
940	0.44064
941	0.44062
942	0.44061
943	0.44059
944	0.44058
945	0.44056
946	0.44054
947	0.44053
948	0.44051
949	0.44049
950	0.44048
951	0.44046
952	0.44045
953	0.44043
954	0.44041
955	0.4404
956	0.44038
957	0.44037
958	0.44035
959	0.44034
960	0.44032
961	0.44031
962	0.44029
963	0.44028
964	0.44027
965	0.44025
966	0.44024
967	0.44023
968	0.44021
969	0.4402
970	0.44019
971	0.44018
972	0.44016
973	0.44015
974	0.44014
975	0.44013
976	0.44012
977	0.44011
978	0.4401
979	0.44009
980	0.44008
981	0.44006
982	0.44005
983	0.44005
984	0.44004
985	0.44003
986	0.44002
987	0.44001
988	0.44
989	0.43999
990	0.43998
991	0.43997
992	0.43997
993	0.43996
994	0.43995
995	0.43994
996	0.43994
997	0.43993
998	0.43992
999	0.43991
1000	0.43991
