183	0.35516
184	0.37056
185	0.35608
186	0.37052
187	0.3557
188	0.36939
189	0.35441
190	0.36751
191	0.3525
192	0.36514
193	0.3502
194	0.36247
195	0.34767
196	0.35964
197	0.34503
198	0.35674
199	0.34235
200	0.35384
201	0.3397
202	0.35099
203	0.33711
204	0.34823
205	0.33461
206	0.34557
207	0.33223
208	0.34303
209	0.32996
210	0.34062
211	0.32781
212	0.33832
213	0.32578
214	0.33616
215	0.32388
216	0.33412
217	0.32209
218	0.33219
219	0.32041
220	0.33038
221	0.31884
222	0.32867
223	0.31737
224	0.32707
225	0.316
226	0.32556
227	0.31472
228	0.32414
229	0.31352
230	0.32281
231	0.3124
232	0.32156
233	0.31136
234	0.32038
235	0.31038
236	0.31928
237	0.30947
238	0.31823
239	0.30862
240	0.31725
241	0.30783
242	0.31633
243	0.30709
244	0.31546
245	0.3064
246	0.31464
247	0.30575
248	0.31387
249	0.30515
250	0.31314
251	0.30459
252	0.31245
253	0.30406
254	0.3118
255	0.30357
256	0.31119
257	0.3031
258	0.3106
259	0.30266
260	0.31003
261	0.30224
262	0.30949
263	0.30184
264	0.30898
265	0.30147
266	0.30849
267	0.30112
268	0.30803
269	0.3008
270	0.30759
271	0.30049
272	0.30718
273	0.30021
274	0.30678
275	0.29994
276	0.30641
277	0.29969
278	0.30605
279	0.29945
280	0.30571
281	0.29923
282	0.30538
283	0.29902
284	0.30507
285	0.29882
286	0.30477
287	0.29864
288	0.30449
289	0.29846
290	0.30422
291	0.2983
292	0.30396
293	0.29815
294	0.30371
295	0.29801
296	0.30348
297	0.29787
298	0.30325
299	0.29775
300	0.30303
301	0.29763
302	0.30283
303	0.29751
304	0.30263
305	0.29741
306	0.30244
307	0.29731
308	0.30225
309	0.29722
310	0.30207
311	0.29713
312	0.30191
313	0.29705
314	0.30174
315	0.29697
316	0.30159
317	0.2969
318	0.30143
319	0.29683
320	0.30129
321	0.29677
322	0.30115
323	0.29671
324	0.30101
325	0.29665
326	0.30088
327	0.2966
328	0.30076
329	0.29655
330	0.30064
331	0.2965
332	0.30052
333	0.29646
334	0.2721
335	0.38985
336	0.3559
337	0.46034
338	0.41584
339	0.50816
340	0.45531
341	0.53821
342	0.47972
343	0.55579
344	0.49395
345	0.5652
346	0.50168
347	0.56955
348	0.50549
349	0.57095
350	0.50708
351	0.57074
352	0.50752
353	0.56975
354	0.50742
355	0.56846
356	0.50716
357	0.56713
358	0.50692
359	0.5659
360	0.50678
361	0.5648
362	0.50677
363	0.56385
364	0.50689
365	0.56303
366	0.50712
367	0.56234
368	0.50744
369	0.56174
370	0.50783
371	0.56121
372	0.50826
373	0.56074
374	0.50873
375	0.56031
376	0.50921
377	0.55991
378	0.5097
379	0.55952
380	0.51019
381	0.55915
382	0.51068
383	0.5588
384	0.51117
385	0.55845
386	0.51165
387	0.5581
388	0.51212
389	0.55777
390	0.51258
391	0.55744
392	0.51303
393	0.55712
394	0.51348
395	0.5568
396	0.51393
397	0.55649
398	0.51437
399	0.55619
400	0.5148
401	0.5559
402	0.51523
403	0.55562
404	0.51565
405	0.55535
406	0.51608
407	0.55509
408	0.5165
409	0.55483
410	0.51691
411	0.55458
412	0.51733
413	0.55435
414	0.51774
415	0.55412
416	0.51815
417	0.5539
418	0.51856
419	0.55369
420	0.51896
421	0.55349
422	0.51937
423	0.55329
424	0.51976
425	0.5531
426	0.52016
427	0.55292
428	0.52055
429	0.55275
430	0.52094
431	0.55258
432	0.52133
433	0.55242
434	0.52171
435	0.55226
436	0.52208
437	0.55211
438	0.52246
439	0.55196
440	0.52282
441	0.55182
442	0.52319
443	0.55168
444	0.52355
445	0.55154
446	0.5239
447	0.55141
448	0.52425
449	0.55128
450	0.52459
451	0.55116
452	0.52493
453	0.55104
454	0.52527
455	0.55092
456	0.52559
457	0.5508
458	0.52592
459	0.55068
460	0.52623
461	0.55057
462	0.52654
463	0.55046
464	0.52685
465	0.55035
466	0.52715
467	0.55024
468	0.52744
469	0.55013
470	0.52773
471	0.55003
472	0.52801
473	0.54992
474	0.52829
475	0.54982
476	0.52856
477	0.54972
478	0.52883
479	0.54962
480	0.52909
481	0.54952
482	0.52934
483	0.54942
484	0.52959
485	0.54932
486	0.52984
487	0.54922
488	0.53008
489	0.54912
490	0.53031
491	0.54902
492	0.53054
493	0.54893
494	0.53076
495	0.54883
496	0.53098
497	0.54874
498	0.5312
499	0.54864
500	0.53141
501	0.46534
502	0.51569
503	0.46737
504	0.52549
505	0.48167
506	0.53946
507	0.49539
508	0.55028
509	0.50471
510	0.55634
511	0.5094
512	0.55821
513	0.51041
514	0.55697
515	0.50886
516	0.5537
517	0.50572
518	0.54925
519	0.50171
520	0.54422
521	0.49735
522	0.53903
523	0.49293
524	0.53391
525	0.48867
526	0.52901
527	0.48466
528	0.52441
529	0.48094
530	0.52012
531	0.47753
532	0.51616
533	0.47443
534	0.5125
535	0.47161
536	0.50913
537	0.46904
538	0.50601
539	0.46672
540	0.50313
541	0.4646
542	0.50046
543	0.46267
544	0.49797
545	0.46091
546	0.49566
547	0.4593
548	0.4935
549	0.45782
550	0.49148
551	0.45647
552	0.48959
553	0.45522
554	0.48781
555	0.45408
556	0.48614
557	0.45303
558	0.48457
559	0.45206
560	0.48308
561	0.45117
562	0.48168
563	0.45035
564	0.48036
565	0.4496
566	0.47911
567	0.44891
568	0.47792
569	0.44827
570	0.4768
571	0.44768
572	0.47573
573	0.44714
574	0.47472
575	0.44664
576	0.47376
577	0.44618
578	0.47285
579	0.44576
580	0.47198
581	0.44538
582	0.47115
583	0.44502
584	0.47037
585	0.4447
586	0.46962
587	0.44441
588	0.4689
589	0.44414
590	0.46821
591	0.44389
592	0.46756
593	0.44367
594	0.46693
595	0.44347
596	0.46633
597	0.44328
598	0.46576
599	0.44312
600	0.46521
601	0.44297
602	0.46468
603	0.44283
604	0.46418
605	0.44271
606	0.46369
607	0.4426
608	0.46323
609	0.44251
610	0.46278
611	0.44242
612	0.46235
613	0.44235
614	0.46193
615	0.44228
616	0.46153
617	0.44223
618	0.46114
619	0.44218
620	0.46077
621	0.44214
622	0.46041
623	0.44211
624	0.46007
625	0.44209
626	0.45973
627	0.44207
628	0.45941
629	0.44205
630	0.4591
631	0.44205
632	0.4588
633	0.44204
634	0.45851
635	0.44204
636	0.45822
637	0.44205
638	0.45795
639	0.44206
640	0.45768
641	0.44207
642	0.45743
643	0.44209
644	0.45718
645	0.44211
646	0.45694
647	0.44213
648	0.4567
649	0.44215
650	0.45648
651	0.44218
652	0.45626
653	0.44221
654	0.45604
655	0.44224
656	0.45583
657	0.44227
658	0.45563
659	0.4423
660	0.45543
661	0.44234
662	0.45524
663	0.44238
664	0.45506
665	0.44242
666	0.45488
667	0.50387
668	0.518
669	0.55644
670	0.56247
671	0.59374
672	0.59419
673	0.62025
674	0.61667
675	0.63879
676	0.63223
677	0.65133
678	0.64259
679	0.65936
680	0.64904
681	0.66401
682	0.65258
683	0.66618
684	0.65399
685	0.66654
686	0.65387
687	0.66562
688	0.65267
689	0.6638
690	0.65074
691	0.66139
692	0.64832
693	0.6586
694	0.6456
695	0.65559
696	0.64273
697	0.65248
698	0.6398
699	0.64935
700	0.63688
701	0.64627
702	0.63403
703	0.64327
704	0.63127
705	0.64038
706	0.62862
707	0.63761
708	0.62609
709	0.63496
710	0.62369
711	0.63246
712	0.62142
713	0.63008
714	0.61928
715	0.62783
716	0.61727
717	0.62571
718	0.61538
719	0.62372
720	0.6136
721	0.62183
722	0.61193
723	0.62006
724	0.61037
725	0.61839
726	0.6089
727	0.61682
728	0.60753
729	0.61535
730	0.60625
731	0.61396
732	0.60504
733	0.61265
734	0.60391
735	0.61141
736	0.60286
737	0.61025
738	0.60187
739	0.60915
740	0.60094
741	0.60812
742	0.60007
743	0.60715
744	0.59925
745	0.60623
746	0.59849
747	0.60536
748	0.59777
749	0.60454
750	0.5971
751	0.60376
752	0.59646
753	0.60303
754	0.59587
755	0.60233
756	0.59531
757	0.60167
758	0.59479
759	0.60105
760	0.5943
761	0.60046
762	0.59384
763	0.5999
764	0.5934
765	0.59937
766	0.59299
767	0.59887
768	0.59261
769	0.59839
770	0.59225
771	0.59793
772	0.5919
773	0.5975
774	0.59158
775	0.59709
776	0.59128
777	0.5967
778	0.591
779	0.59632
780	0.59073
781	0.59597
782	0.59047
783	0.59563
784	0.59023
785	0.5953
786	0.59001
787	0.595
788	0.5898
789	0.5947
790	0.5896
791	0.59442
792	0.58941
793	0.59415
794	0.58923
795	0.59389
796	0.58906
797	0.59364
798	0.5889
799	0.59341
800	0.58875
801	0.59318
802	0.58861
803	0.59297
804	0.58847
805	0.59276
806	0.58834
807	0.59256
808	0.58822
809	0.59237
810	0.58811
811	0.59219
812	0.588
813	0.59201
814	0.5879
815	0.59184
816	0.58781
817	0.59168
818	0.58772
819	0.59152
820	0.58763
821	0.59137
822	0.58755
823	0.59123
824	0.58747
825	0.59109
826	0.5874
827	0.59095
828	0.58733
829	0.59082
830	0.58727
831	0.5907
832	0.5872
833	0.59058
834	0.59734
835	0.55683
836	0.56707
837	0.53132
838	0.54541
839	0.51399
840	0.53111
841	0.50305
842	0.52224
843	0.49661
844	0.51704
845	0.49312
846	0.51418
847	0.49145
848	0.51274
849	0.49084
850	0.51209
851	0.49082
852	0.51187
853	0.49108
854	0.51184
855	0.49145
856	0.51187
857	0.49184
858	0.5119
859	0.4922
860	0.5119
861	0.49252
862	0.51184
863	0.49278
864	0.51175
865	0.49299
866	0.51162
867	0.49317
868	0.51146
869	0.49332
870	0.51128
871	0.49345
872	0.5111
873	0.49357
874	0.5109
875	0.49367
876	0.5107
877	0.49377
878	0.5105
879	0.49386
880	0.5103
881	0.49395
882	0.5101
883	0.49404
884	0.50991
885	0.49412
886	0.50972
887	0.4942
888	0.50953
889	0.49429
890	0.50935
891	0.49437
892	0.50917
893	0.49445
894	0.50899
895	0.49453
896	0.50882
897	0.49461
898	0.50865
899	0.49468
900	0.50848
901	0.49476
902	0.50831
903	0.49483
904	0.50815
905	0.4949
906	0.50799
907	0.49496
908	0.50783
909	0.49503
910	0.50767
911	0.49509
912	0.50751
913	0.49515
914	0.50735
915	0.49521
916	0.5072
917	0.49526
918	0.50704
919	0.49532
920	0.50689
921	0.49537
922	0.50674
923	0.49542
924	0.50659
925	0.49546
926	0.50644
927	0.49551
928	0.5063
929	0.49555
930	0.50615
931	0.49559
932	0.50601
933	0.49563
934	0.50587
935	0.49567
936	0.50573
937	0.49571
938	0.50559
939	0.49575
940	0.50546
941	0.49578
942	0.50532
943	0.49582
944	0.50519
945	0.49585
946	0.50506
947	0.49588
948	0.50494
949	0.49591
950	0.50481
951	0.49594
952	0.50469
953	0.49597
954	0.50457
955	0.49601
956	0.50445
957	0.49603
958	0.50433
959	0.49606
960	0.50422
961	0.49609
962	0.5041
963	0.49612
964	0.50399
965	0.49615
966	0.50389
967	0.49618
968	0.50378
969	0.49621
970	0.50368
971	0.49623
972	0.50357
973	0.49626
974	0.50348
975	0.49629
976	0.50338
977	0.49632
978	0.50328
979	0.49635
980	0.50319
981	0.49637
982	0.5031
983	0.4964
984	0.50301
985	0.49643
986	0.50292
987	0.49646
988	0.50284
989	0.49648
990	0.50275
991	0.49651
992	0.50267
993	0.49654
994	0.50259
995	0.49656
996	0.50252
997	0.49659
998	0.50244
999	0.49662
1000	0.50237
