185	0.072492
186	0.043508
187	0.070758
188	0.04231
189	0.069127
190	0.041216
191	0.067612
192	0.040232
193	0.066216
194	0.039357
195	0.064935
196	0.038585
197	0.063762
198	0.03791
199	0.062688
200	0.037322
201	0.061707
202	0.036815
203	0.060808
204	0.036379
205	0.059985
206	0.036008
207	0.05923
208	0.035694
209	0.058537
210	0.035431
211	0.057898
212	0.035214
213	0.05731
214	0.035036
215	0.056766
216	0.034895
217	0.056262
218	0.034784
219	0.055794
220	0.034702
221	0.055359
222	0.034644
223	0.054953
224	0.034607
225	0.054573
226	0.034589
227	0.054217
228	0.034588
229	0.053882
230	0.034601
231	0.053567
232	0.034626
233	0.053269
234	0.034663
235	0.052987
236	0.034708
237	0.052719
238	0.034762
239	0.052465
240	0.034823
241	0.052222
242	0.034889
243	0.05199
244	0.034961
245	0.051767
246	0.035037
247	0.051554
248	0.035116
249	0.051348
250	0.035198
251	0.051151
252	0.035282
253	0.05096
254	0.035368
255	0.050775
256	0.035447
257	0.050588
258	0.035527
259	0.050407
260	0.035609
261	0.050233
262	0.035692
263	0.050065
264	0.035778
265	0.049903
266	0.035863
267	0.049745
268	0.03595
269	0.049591
270	0.036036
271	0.049442
272	0.036122
273	0.049296
274	0.036207
275	0.049154
276	0.036292
277	0.049015
278	0.036376
279	0.048879
280	0.036459
281	0.048746
282	0.036542
283	0.048617
284	0.036624
285	0.04849
286	0.036705
287	0.048365
288	0.036785
289	0.048243
290	0.036864
291	0.048124
292	0.036942
293	0.048007
294	0.037019
295	0.047893
296	0.037095
297	0.047781
298	0.03717
299	0.047671
300	0.037243
301	0.047563
302	0.037316
303	0.047457
304	0.037388
305	0.047354
306	0.037459
307	0.047252
308	0.037529
309	0.047153
310	0.037598
311	0.047055
312	0.037666
313	0.046959
314	0.037733
315	0.046866
316	0.037799
317	0.046773
318	0.037864
319	0.046683
320	0.037928
321	0.046594
322	0.037991
323	0.046508
324	0.038053
325	0.046422
326	0.038114
327	0.046339
328	0.038175
329	0.046257
330	0.038234
331	0.046176
332	0.038292
333	0.37074
334	0.47381
335	0.30343
336	0.42354
337	0.26885
338	0.39554
339	0.24947
340	0.37807
341	0.23743
342	0.36588
343	0.22919
344	0.35653
345	0.22308
346	0.34888
347	0.21828
348	0.34235
349	0.21438
350	0.33661
351	0.21114
352	0.33148
353	0.2084
354	0.32684
355	0.20606
356	0.3226
357	0.20407
358	0.31872
359	0.20236
360	0.31513
361	0.20089
362	0.3118
363	0.19964
364	0.30871
365	0.19858
366	0.30583
367	0.19769
368	0.30315
369	0.19695
370	0.30065
371	0.19635
372	0.2983
373	0.19587
374	0.29611
375	0.1955
376	0.29405
377	0.19523
378	0.29211
379	0.19505
380	0.29029
381	0.19496
382	0.28858
383	0.19494
384	0.28697
385	0.19499
386	0.28545
387	0.19509
388	0.28402
389	0.19526
390	0.28267
391	0.19547
392	0.28138
393	0.19572
394	0.28017
395	0.19602
396	0.27902
397	0.19635
398	0.27793
399	0.19671
400	0.27689
401	0.19709
402	0.2759
403	0.1975
404	0.27495
405	0.19793
406	0.27405
407	0.19838
408	0.27318
409	0.19884
410	0.27236
411	0.19931
412	0.27156
413	0.19979
414	0.2708
415	0.20029
416	0.27007
417	0.20078
418	0.26937
419	0.20129
420	0.26868
421	0.2018
422	0.26803
423	0.2023
424	0.26739
425	0.20281
426	0.26678
427	0.20332
428	0.26618
429	0.20383
430	0.2656
431	0.20434
432	0.26504
433	0.20485
434	0.2645
435	0.20535
436	0.26397
437	0.20585
438	0.26345
439	0.20634
440	0.26295
441	0.20683
442	0.26245
443	0.20731
444	0.26198
445	0.20779
446	0.26151
447	0.20827
448	0.26105
449	0.20873
450	0.2606
451	0.2092
452	0.26016
453	0.20965
454	0.25974
455	0.2101
456	0.25932
457	0.21054
458	0.2589
459	0.21098
460	0.2585
461	0.21141
462	0.25811
463	0.21183
464	0.25772
465	0.21225
466	0.25734
467	0.21265
468	0.25696
469	0.21306
470	0.2566
471	0.21345
472	0.25624
473	0.21384
474	0.25588
475	0.21422
476	0.25554
477	0.2146
478	0.25519
479	0.21497
480	0.25486
481	0.21533
482	0.25453
483	0.21569
484	0.25421
485	0.21604
486	0.25389
487	0.21638
488	0.25357
489	0.21672
490	0.25327
491	0.21705
492	0.25296
493	0.21738
494	0.25267
495	0.2177
496	0.25237
497	0.21801
498	0.25209
499	0.21832
500	0.10198
501	0.20209
502	0.10032
503	0.20257
504	0.10411
505	0.20485
506	0.10772
507	0.20606
508	0.10991
509	0.20589
510	0.11085
511	0.20471
512	0.11096
513	0.20293
514	0.11063
515	0.20088
516	0.11011
517	0.19877
518	0.10957
519	0.1967
520	0.10908
521	0.19474
522	0.10868
523	0.19289
524	0.10838
525	0.19118
526	0.10818
527	0.18959
528	0.10807
529	0.18811
530	0.10804
531	0.18673
532	0.10808
533	0.18544
534	0.10819
535	0.18423
536	0.10835
537	0.18309
538	0.10855
539	0.18202
540	0.10879
541	0.181
542	0.10906
543	0.18003
544	0.10936
545	0.17911
546	0.10968
547	0.17823
548	0.11002
549	0.17739
550	0.11037
551	0.17659
552	0.11074
553	0.17582
554	0.11112
555	0.17508
556	0.11151
557	0.17437
558	0.11191
559	0.17368
560	0.11231
561	0.17301
562	0.11272
563	0.17237
564	0.11313
565	0.17174
566	0.11353
567	0.17114
568	0.11394
569	0.17055
570	0.11435
571	0.16998
572	0.11476
573	0.16943
574	0.11517
575	0.16889
576	0.11557
577	0.16836
578	0.11597
579	0.16785
580	0.11637
581	0.16734
582	0.11676
583	0.16685
584	0.11715
585	0.16637
586	0.11753
587	0.16591
588	0.11792
589	0.16545
590	0.11829
591	0.165
592	0.11866
593	0.16456
594	0.11903
595	0.16413
596	0.11939
597	0.16371
598	0.11974
599	0.16329
600	0.12009
601	0.16289
602	0.12044
603	0.16249
604	0.12078
605	0.1621
606	0.12111
607	0.16172
608	0.12144
609	0.16134
610	0.12177
611	0.16097
612	0.12208
613	0.16061
614	0.1224
615	0.16026
616	0.12271
617	0.15991
618	0.12301
619	0.15957
620	0.12331
621	0.15923
622	0.1236
623	0.1589
624	0.12389
625	0.15858
626	0.12418
627	0.15826
628	0.12446
629	0.15795
630	0.12473
631	0.15764
632	0.125
633	0.15734
634	0.12527
635	0.15705
636	0.12553
637	0.15676
638	0.12579
639	0.15647
640	0.12604
641	0.15619
642	0.12629
643	0.15592
644	0.12653
645	0.15565
646	0.12678
647	0.15539
648	0.12701
649	0.15513
650	0.12724
651	0.15487
652	0.12747
653	0.15462
654	0.1277
655	0.15437
656	0.12792
657	0.15413
658	0.12814
659	0.15389
660	0.12835
661	0.15366
662	0.12856
663	0.15343
664	0.12877
665	0.15321
666	-0.0054755
667	-0.011355
668	0.032416
669	0.015307
670	0.050322
671	0.027848
672	0.058234
673	0.033287
674	0.061104
675	0.035133
676	0.061431
677	0.035175
678	0.060497
679	0.034336
680	0.058972
681	0.033101
682	0.057208
683	0.031728
684	0.05539
685	0.030349
686	0.053615
687	0.029035
688	0.051931
689	0.027817
690	0.05036
691	0.026709
692	0.048907
693	0.025713
694	0.047571
695	0.024825
696	0.046348
697	0.024039
698	0.045229
699	0.023346
700	0.044207
701	0.022744
702	0.043277
703	0.022219
704	0.042426
705	0.021763
706	0.041646
707	0.021368
708	0.04093
709	0.021028
710	0.040273
711	0.020737
712	0.039667
713	0.02049
714	0.039109
715	0.020281
716	0.038593
717	0.020107
718	0.038115
719	0.019964
720	0.037671
721	0.019847
722	0.037259
723	0.019755
724	0.036874
725	0.019683
726	0.036514
727	0.019631
728	0.036177
729	0.019594
730	0.03586
731	0.019572
732	0.035562
733	0.019563
734	0.03528
735	0.019564
736	0.035014
737	0.019575
738	0.034761
739	0.019595
740	0.03452
741	0.019621
742	0.034291
743	0.019654
744	0.034072
745	0.019692
746	0.033863
747	0.019735
748	0.033662
749	0.019782
750	0.033469
751	0.019832
752	0.033283
753	0.019885
754	0.033104
755	0.01994
756	0.032931
757	0.019997
758	0.032764
759	0.020056
760	0.032602
761	0.020116
762	0.032445
763	0.020177
764	0.032293
765	0.020238
766	0.032145
767	0.020301
768	0.032001
769	0.020363
770	0.031861
771	0.020426
772	0.031725
773	0.020489
774	0.031592
775	0.020551
776	0.031462
777	0.020614
778	0.031336
779	0.020676
780	0.031212
781	0.020738
782	0.031092
783	0.0208
784	0.030974
785	0.020861
786	0.030858
787	0.020921
788	0.030746
789	0.020981
790	0.030635
791	0.021041
792	0.030527
793	0.0211
794	0.030422
795	0.021158
796	0.030319
797	0.021216
798	0.030217
799	0.021273
800	0.030118
801	0.02133
802	0.030021
803	0.021385
804	0.029926
805	0.021441
806	0.029833
807	0.021495
808	0.029742
809	0.021549
810	0.029653
811	0.021602
812	0.029566
813	0.021655
814	0.02948
815	0.021707
816	0.029396
817	0.021758
818	0.029314
819	0.021808
820	0.029233
821	0.021858
822	0.029154
823	0.021908
824	0.029077
825	0.021956
826	0.029001
827	0.022004
828	0.028927
829	0.022051
830	0.028854
831	0.022098
832	0.028783
833	-0.094729
834	-0.12805
835	-0.070477
836	-0.11001
837	-0.058013
838	-0.099971
839	-0.051017
840	-0.09373
841	-0.046667
842	-0.089384
843	-0.043683
844	-0.086064
845	-0.041465
846	-0.083353
847	-0.039723
848	-0.081043
849	-0.038302
850	-0.079018
851	-0.037117
852	-0.077212
853	-0.036114
854	-0.075582
855	-0.035258
856	-0.074096
857	-0.034523
858	-0.072734
859	-0.033891
860	-0.071479
861	-0.033348
862	-0.070319
863	-0.032881
864	-0.069242
865	-0.032483
866	-0.06824
867	-0.032142
868	-0.067303
869	-0.031855
870	-0.066429
871	-0.031618
872	-0.065613
873	-0.031426
874	-0.06485
875	-0.031274
876	-0.064136
877	-0.03116
878	-0.063466
879	-0.031078
880	-0.062839
881	-0.031027
882	-0.06225
883	-0.031003
884	-0.061696
885	-0.031003
886	-0.061175
887	-0.031025
888	-0.060684
889	-0.031068
890	-0.060221
891	-0.031128
892	-0.059784
893	-0.031204
894	-0.059371
895	-0.031295
896	-0.058979
897	-0.031398
898	-0.058609
899	-0.031512
900	-0.058256
901	-0.031636
902	-0.057922
903	-0.031768
904	-0.057603
905	-0.031908
906	-0.057299
907	-0.032055
908	-0.057009
909	-0.032207
910	-0.056732
911	-0.032363
912	-0.056466
913	-0.032524
914	-0.056211
915	-0.032687
916	-0.055966
917	-0.032853
918	-0.055731
919	-0.033022
920	-0.055504
921	-0.033191
922	-0.055285
923	-0.033362
924	-0.055074
925	-0.033533
926	-0.05487
927	-0.033704
928	-0.054672
929	-0.033875
930	-0.054481
931	-0.034045
932	-0.054295
933	-0.034215
934	-0.054114
935	-0.034384
936	-0.053938
937	-0.034552
938	-0.053768
939	-0.034718
940	-0.053601
941	-0.034883
942	-0.053439
943	-0.035046
944	-0.053281
945	-0.035208
946	-0.053126
947	-0.035367
948	-0.052975
949	-0.035525
950	-0.052827
951	-0.03568
952	-0.052683
953	-0.035834
954	-0.052541
955	-0.035985
956	-0.052403
957	-0.036134
958	-0.052267
959	-0.036281
960	-0.052134
961	-0.036425
962	-0.052004
963	-0.036568
964	-0.051876
965	-0.036708
966	-0.05175
967	-0.036846
968	-0.051627
969	-0.036981
970	-0.051506
971	-0.037114
972	-0.051387
973	-0.037245
974	-0.05127
975	-0.037374
976	-0.051156
977	-0.0375
978	-0.051043
979	-0.037625
980	-0.050932
981	-0.037747
982	-0.050823
983	-0.037867
984	-0.050716
985	-0.037985
986	-0.050611
987	-0.0381
988	-0.050507
989	-0.038214
990	-0.050406
991	-0.038326
992	-0.050306
993	-0.038435
994	-0.050207
995	-0.038543
996	-0.05011
997	-0.038648
998	-0.050015
999	-0.038752
1000	-0.049921
