168	-0.028689
169	0.012114
170	-0.019402
171	0.015691
172	-0.018692
173	0.013501
174	-0.021786
175	0.0089027
176	-0.026329
177	0.0035374
178	-0.031188
179	-0.0018206
180	-0.035843
181	-0.0068334
182	-0.040083
183	-0.011379
184	-0.043849
185	-0.01544
186	-0.047149
187	-0.019045
188	-0.050024
189	-0.022239
190	-0.052522
191	-0.025072
192	-0.054692
193	-0.027591
194	-0.056579
195	-0.029838
196	-0.058222
197	-0.031851
198	-0.059654
199	-0.033658
200	-0.060903
201	-0.035287
202	-0.061993
203	-0.03676
204	-0.062944
205	-0.038095
206	-0.063774
207	-0.039308
208	-0.064497
209	-0.040413
210	-0.065124
211	-0.041421
212	-0.065668
213	-0.042343
214	-0.066137
215	-0.043186
216	-0.066539
217	-0.043959
218	-0.066881
219	-0.044669
220	-0.06717
221	-0.045322
222	-0.067411
223	-0.045922
224	-0.067609
225	-0.046476
226	-0.06777
227	-0.046986
228	-0.067895
229	-0.047458
230	-0.067991
231	-0.047895
232	-0.068059
233	-0.0483
234	-0.068102
235	-0.048675
236	-0.068124
237	-0.049024
238	-0.068126
239	-0.049349
240	-0.068111
241	-0.049652
242	-0.068081
243	-0.049935
244	-0.068037
245	-0.0502
246	-0.067982
247	-0.050448
248	-0.067916
249	-0.050682
250	-0.067841
251	-0.050902
252	-0.067759
253	-0.051109
254	-0.06767
255	-0.051306
256	-0.067584
257	-0.051499
258	-0.067492
259	-0.051683
260	-0.067395
261	-0.051857
262	-0.067295
263	-0.052023
264	-0.067191
265	-0.052181
266	-0.067085
267	-0.052333
268	-0.066977
269	-0.052478
270	-0.066867
271	-0.052618
272	-0.066756
273	-0.052753
274	-0.066645
275	-0.052883
276	-0.066533
277	-0.053008
278	-0.066421
279	-0.053129
280	-0.066309
281	-0.053247
282	-0.066198
283	-0.053361
284	-0.066087
285	-0.053472
286	-0.065977
287	-0.05358
288	-0.065868
289	-0.053685
290	-0.06576
291	-0.053787
292	-0.065653
293	-0.053887
294	-0.065547
295	-0.053985
296	-0.065442
297	-0.05408
298	-0.065339
299	-0.054174
300	-0.065238
301	-0.054266
302	-0.065138
303	-0.054356
304	-0.065039
305	-0.054444
306	-0.064942
307	-0.05453
308	-0.064847
309	-0.054615
310	-0.064753
311	-0.054698
312	-0.064661
313	-0.05478
314	-0.06457
315	-0.054861
316	-0.064481
317	-0.05494
318	-0.064394
319	-0.055018
320	-0.064308
321	-0.055094
322	-0.064224
323	-0.05517
324	-0.064141
325	-0.055244
326	-0.06406
327	-0.055317
328	-0.06398
329	-0.055388
330	-0.063902
331	-0.055459
332	-0.063826
333	0.57271
334	0.64173
335	0.42577
336	0.52366
337	0.33455
338	0.44865
339	0.27683
340	0.39997
341	0.23986
342	0.36781
343	0.21602
344	0.34618
345	0.20057
346	0.33133
347	0.19053
348	0.32085
349	0.18397
350	0.31321
351	0.17965
352	0.3074
353	0.17675
354	0.30277
355	0.17477
356	0.2989
357	0.17337
358	0.29554
359	0.17234
360	0.29251
361	0.17155
362	0.28971
363	0.17091
364	0.28707
365	0.17038
366	0.28456
367	0.16993
368	0.28216
369	0.16954
370	0.27984
371	0.1692
372	0.27761
373	0.16891
374	0.27546
375	0.16867
376	0.27338
377	0.16846
378	0.27138
379	0.1683
380	0.26946
381	0.16818
382	0.2676
383	0.16811
384	0.26582
385	0.16807
386	0.2641
387	0.16807
388	0.26245
389	0.1681
390	0.26087
391	0.16818
392	0.25935
393	0.16828
394	0.25789
395	0.16842
396	0.25649
397	0.16859
398	0.25514
399	0.16878
400	0.25385
401	0.169
402	0.25261
403	0.16925
404	0.25142
405	0.16952
406	0.25027
407	0.1698
408	0.24917
409	0.17011
410	0.24811
411	0.17043
412	0.24709
413	0.17077
414	0.24611
415	0.17112
416	0.24516
417	0.17149
418	0.24425
419	0.17186
420	0.24337
421	0.17224
422	0.24252
423	0.17264
424	0.2417
425	0.17303
426	0.2409
427	0.17344
428	0.24014
429	0.17385
430	0.23939
431	0.17426
432	0.23868
433	0.17468
434	0.23798
435	0.1751
436	0.2373
437	0.17552
438	0.23665
439	0.17594
440	0.23601
441	0.17636
442	0.2354
443	0.17678
444	0.2348
445	0.17721
446	0.23421
447	0.17762
448	0.23365
449	0.17804
450	0.23309
451	0.17846
452	0.23256
453	0.17887
454	0.23203
455	0.17928
456	0.23152
457	0.17968
458	0.23102
459	0.18009
460	0.23053
461	0.18049
462	0.23006
463	0.18088
464	0.2296
465	0.18127
466	0.22914
467	0.18166
468	0.2287
469	0.18204
470	0.22827
471	0.18242
472	0.22784
473	0.18279
474	0.22743
475	0.18316
476	0.22702
477	0.18352
478	0.22663
479	0.18388
480	0.22624
481	0.18424
482	0.22586
483	0.18458
484	0.22548
485	0.18493
486	0.22512
487	0.18527
488	0.22476
489	0.1856
490	0.22441
491	0.18593
492	0.22406
493	0.18625
494	0.22372
495	0.18657
496	0.22339
497	0.18688
498	0.22307
499	0.18719
500	0.3988
501	0.4959
502	0.37554
503	0.47076
504	0.35286
505	0.44728
506	0.33264
507	0.42687
508	0.31578
509	0.40997
510	0.30237
511	0.39641
512	0.29206
513	0.38572
514	0.28431
515	0.37734
516	0.27857
517	0.37076
518	0.27437
519	0.36553
520	0.2713
521	0.3613
522	0.26907
523	0.35781
524	0.26744
525	0.35486
526	0.26625
527	0.35232
528	0.26538
529	0.35008
530	0.26475
531	0.34807
532	0.2643
533	0.34624
534	0.264
535	0.34457
536	0.2638
537	0.34302
538	0.26369
539	0.34157
540	0.26365
541	0.34021
542	0.26368
543	0.33894
544	0.26376
545	0.33774
546	0.26389
547	0.3366
548	0.26405
549	0.33553
550	0.26426
551	0.33451
552	0.2645
553	0.33354
554	0.26476
555	0.33263
556	0.26505
557	0.33175
558	0.26536
559	0.33092
560	0.2657
561	0.33013
562	0.26604
563	0.32937
564	0.26641
565	0.32864
566	0.26678
567	0.32794
568	0.26717
569	0.32727
570	0.26756
571	0.32663
572	0.26796
573	0.32601
574	0.26837
575	0.32541
576	0.26877
577	0.32484
578	0.26919
579	0.32428
580	0.2696
581	0.32374
582	0.27002
583	0.32322
584	0.27043
585	0.32272
586	0.27084
587	0.32223
588	0.27126
589	0.32175
590	0.27167
591	0.32128
592	0.27208
593	0.32083
594	0.27248
595	0.32039
596	0.27288
597	0.31997
598	0.27328
599	0.31955
600	0.27367
601	0.31914
602	0.27406
603	0.31874
604	0.27445
605	0.31835
606	0.27483
607	0.31797
608	0.2752
609	0.31759
610	0.27557
611	0.31723
612	0.27593
613	0.31687
614	0.27629
615	0.31652
616	0.27665
617	0.31617
618	0.27699
619	0.31584
620	0.27734
621	0.3155
622	0.27767
623	0.31518
624	0.27801
625	0.31486
626	0.27833
627	0.31455
628	0.27865
629	0.31424
630	0.27897
631	0.31394
632	0.27928
633	0.31364
634	0.27959
635	0.31335
636	0.27989
637	0.31306
638	0.28018
639	0.31278
640	0.28047
641	0.31251
642	0.28075
643	0.31224
644	0.28103
645	0.31197
646	0.28131
647	0.31171
648	0.28158
649	0.31145
650	0.28184
651	0.31119
652	0.2821
653	0.31095
654	0.28236
655	0.3107
656	0.28261
657	0.31046
658	0.28286
659	0.31022
660	0.2831
661	0.30999
662	0.28334
663	0.30976
664	0.28357
665	0.30954
666	0.42593
667	0.41251
668	0.45281
669	0.4292
670	0.46155
671	0.43334
672	0.46171
673	0.4317
674	0.45809
675	0.42765
676	0.45302
677	0.42282
678	0.44765
679	0.418
680	0.44249
681	0.4135
682	0.43775
683	0.40947
684	0.4335
685	0.40591
686	0.42972
687	0.4028
688	0.42638
689	0.40009
690	0.42342
691	0.39774
692	0.4208
693	0.39569
694	0.41846
695	0.3939
696	0.41638
697	0.39234
698	0.41452
699	0.39098
700	0.41285
701	0.38979
702	0.41135
703	0.38875
704	0.40999
705	0.38784
706	0.40877
707	0.38704
708	0.40765
709	0.38635
710	0.40664
711	0.38574
712	0.40571
713	0.38522
714	0.40487
715	0.38476
716	0.4041
717	0.38437
718	0.4034
719	0.38403
720	0.40276
721	0.38375
722	0.40217
723	0.38351
724	0.40162
725	0.3833
726	0.40113
727	0.38314
728	0.40067
729	0.38301
730	0.40024
731	0.38291
732	0.39985
733	0.38283
734	0.39949
735	0.38278
736	0.39916
737	0.38274
738	0.39885
739	0.38273
740	0.39857
741	0.38273
742	0.3983
743	0.38274
744	0.39805
745	0.38277
746	0.39782
747	0.38281
748	0.3976
749	0.38286
750	0.3974
751	0.38292
752	0.39721
753	0.38298
754	0.39703
755	0.38306
756	0.39686
757	0.38313
758	0.3967
759	0.38321
760	0.39655
761	0.3833
762	0.39641
763	0.38339
764	0.39627
765	0.38348
766	0.39614
767	0.38357
768	0.39601
769	0.38367
770	0.3959
771	0.38376
772	0.39578
773	0.38386
774	0.39567
775	0.38396
776	0.39556
777	0.38406
778	0.39546
779	0.38415
780	0.39536
781	0.38425
782	0.39527
783	0.38435
784	0.39517
785	0.38445
786	0.39508
787	0.38454
788	0.39499
789	0.38464
790	0.39491
791	0.38473
792	0.39482
793	0.38482
794	0.39474
795	0.38492
796	0.39466
797	0.38501
798	0.39458
799	0.3851
800	0.39451
801	0.38518
802	0.39443
803	0.38527
804	0.39436
805	0.38536
806	0.39428
807	0.38544
808	0.39421
809	0.38552
810	0.39414
811	0.3856
812	0.39407
813	0.38568
814	0.39401
815	0.38576
816	0.39394
817	0.38584
818	0.39388
819	0.38591
820	0.39381
821	0.38599
822	0.39375
823	0.38606
824	0.39369
825	0.38613
826	0.39362
827	0.3862
828	0.39356
829	0.38627
830	0.3935
831	0.38634
832	0.39345
833	0.16024
834	0.13941
835	0.21317
836	0.18189
837	0.24605
838	0.20886
839	0.26687
840	0.22636
841	0.28022
842	0.2379
843	0.28883
844	0.24566
845	0.29443
846	0.25098
847	0.29808
848	0.25472
849	0.30047
850	0.25745
851	0.30206
852	0.25951
853	0.30314
854	0.26115
855	0.30388
856	0.26251
857	0.30442
858	0.2637
859	0.30482
860	0.26476
861	0.30513
862	0.26574
863	0.30539
864	0.26666
865	0.30561
866	0.26754
867	0.3058
868	0.26839
869	0.30597
870	0.2692
871	0.30613
872	0.26998
873	0.30626
874	0.27074
875	0.30638
876	0.27146
877	0.30648
878	0.27216
879	0.30657
880	0.27284
881	0.30664
882	0.27349
883	0.30669
884	0.27411
885	0.30673
886	0.27471
887	0.30676
888	0.27528
889	0.30677
890	0.27583
891	0.30677
892	0.27636
893	0.30675
894	0.27687
895	0.30673
896	0.27736
897	0.30669
898	0.27782
899	0.30664
900	0.27827
901	0.30658
902	0.2787
903	0.30652
904	0.27911
905	0.30644
906	0.27951
907	0.30636
908	0.27989
909	0.30627
910	0.28025
911	0.30617
912	0.2806
913	0.30607
914	0.28094
915	0.30596
916	0.28126
917	0.30585
918	0.28158
919	0.30573
920	0.28188
921	0.30561
922	0.28217
923	0.30548
924	0.28245
925	0.30536
926	0.28272
927	0.30523
928	0.28298
929	0.3051
930	0.28323
931	0.30496
932	0.28348
933	0.30483
934	0.28372
935	0.30469
936	0.28394
937	0.30456
938	0.28417
939	0.30442
940	0.28438
941	0.30428
942	0.28459
943	0.30414
944	0.28479
945	0.30401
946	0.28499
947	0.30387
948	0.28518
949	0.30373
950	0.28537
951	0.3036
952	0.28555
953	0.30346
954	0.28573
955	0.30333
956	0.2859
957	0.30319
958	0.28607
959	0.30306
960	0.28623
961	0.30293
962	0.28639
963	0.3028
964	0.28655
965	0.30267
966	0.2867
967	0.30254
968	0.28685
969	0.30241
970	0.28699
971	0.30229
972	0.28714
973	0.30216
974	0.28728
975	0.30204
976	0.28741
977	0.30192
978	0.28755
979	0.3018
980	0.28768
981	0.30169
982	0.2878
983	0.30157
984	0.28793
985	0.30146
986	0.28805
987	0.30134
988	0.28817
989	0.30123
990	0.28829
991	0.30112
992	0.2884
993	0.30102
994	0.28852
995	0.30091
996	0.28863
997	0.30081
998	0.28874
999	0.3007
1000	0.28884
