183	0.032002
184	0.021753
185	0.025626
186	0.0161
187	0.020408
188	0.011506
189	0.016158
190	0.0077903
191	0.012704
192	0.0047909
193	0.0098979
194	0.0023738
195	0.0076182
196	0.00042796
197	0.0057644
198	-0.0011362
199	0.004256
200	-0.002391
201	0.0030284
202	-0.0033942
203	0.0020297
204	-0.0041922
205	0.0012185
206	-0.0048222
207	0.00056121
208	-0.005314
209	3.1006e-05
210	-0.0056921
211	-0.00039399
212	-0.0059759
213	-0.0007316
214	-0.0061818
215	-0.00099649
216	-0.0063228
217	-0.0012007
218	-0.0064101
219	-0.0013544
220	-0.0064527
221	-0.0014659
222	-0.0064584
223	-0.0015423
224	-0.0064336
225	-0.0015895
226	-0.0063838
227	-0.0016127
228	-0.0063137
229	-0.0016161
230	-0.0062271
231	-0.0016035
232	-0.0061276
233	-0.0015779
234	-0.0060179
235	-0.0015421
236	-0.0059005
237	-0.0014984
238	-0.0057775
239	-0.0014486
240	-0.0056508
241	-0.0013946
242	-0.0055217
243	-0.0013377
244	-0.0053917
245	-0.0012791
246	-0.0052618
247	-0.0012198
248	-0.0051329
249	-0.0011607
250	-0.0050056
251	-0.0011023
252	-0.0048806
253	-0.0010452
254	-0.0047582
255	-0.00098967
256	-0.0046386
257	-0.00093226
258	-0.0045155
259	-0.00087146
260	-0.0043914
261	-0.00080967
262	-0.0042683
263	-0.0007487
264	-0.0041478
265	-0.0006897
266	-0.0040307
267	-0.00063335
268	-0.0039175
269	-0.00057999
270	-0.0038083
271	-0.00052976
272	-0.0037033
273	-0.0004827
274	-0.0036025
275	-0.00043876
276	-0.0035057
277	-0.00039789
278	-0.0034128
279	-0.00036
280	-0.0033239
281	-0.00032498
282	-0.0032386
283	-0.00029272
284	-0.003157
285	-0.00026312
286	-0.0030788
287	-0.00023604
288	-0.0030039
289	-0.00021138
290	-0.0029323
291	-0.00018901
292	-0.0028637
293	-0.00016881
294	-0.002798
295	-0.00015065
296	-0.0027352
297	-0.00013442
298	-0.002675
299	-0.00012001
300	-0.0026173
301	-0.0001073
302	-0.002562
303	-9.618e-05
304	-0.0025091
305	-8.6541e-05
306	-0.0024583
307	-7.8282e-05
308	-0.0024095
309	-7.1303e-05
310	-0.0023627
311	-6.5509e-05
312	-0.0023178
313	-6.0806e-05
314	-0.0022745
315	-5.7108e-05
316	-0.0022329
317	-5.433e-05
318	-0.0021929
319	-5.2391e-05
320	-0.0021543
321	-5.1215e-05
322	-0.0021171
323	-5.0728e-05
324	-0.0020811
325	-5.086e-05
326	-0.0020464
327	-5.1544e-05
328	-0.0020128
329	-5.2718e-05
330	-0.0019802
331	-5.4319e-05
332	-0.0019486
333	1.2499
334	1.1572
335	1.0267
336	0.98715
337	0.8967
338	0.88578
339	0.81782
340	0.82288
341	0.7681
342	0.78227
343	0.73553
344	0.75495
345	0.71331
346	0.73574
347	0.69745
348	0.72154
349	0.68554
350	0.7105
351	0.67613
352	0.70146
353	0.66834
354	0.69376
355	0.66163
356	0.68696
357	0.65568
358	0.68081
359	0.65029
360	0.67517
361	0.64534
362	0.66994
363	0.64077
364	0.66508
365	0.63654
366	0.66054
367	0.63262
368	0.65632
369	0.62898
370	0.65238
371	0.62563
372	0.64872
373	0.62254
374	0.64533
375	0.6197
376	0.64219
377	0.6171
378	0.63929
379	0.61472
380	0.63662
381	0.61256
382	0.63416
383	0.61059
384	0.63189
385	0.60882
386	0.62982
387	0.60721
388	0.62791
389	0.60576
390	0.62617
391	0.60446
392	0.62457
393	0.60329
394	0.6231
395	0.60225
396	0.62177
397	0.60132
398	0.62054
399	0.60049
400	0.61942
401	0.59976
402	0.61839
403	0.59911
404	0.61746
405	0.59854
406	0.6166
407	0.59804
408	0.61581
409	0.5976
410	0.61509
411	0.59722
412	0.61443
413	0.59689
414	0.61383
415	0.59661
416	0.61327
417	0.59637
418	0.61276
419	0.59617
420	0.61229
421	0.59601
422	0.61186
423	0.59587
424	0.61146
425	0.59576
426	0.6111
427	0.59568
428	0.61075
429	0.59562
430	0.61044
431	0.59557
432	0.61015
433	0.59555
434	0.60988
435	0.59553
436	0.60962
437	0.59554
438	0.60939
439	0.59555
440	0.60916
441	0.59557
442	0.60896
443	0.59561
444	0.60876
445	0.59565
446	0.60858
447	0.59569
448	0.6084
449	0.59575
450	0.60824
451	0.59581
452	0.60808
453	0.59587
454	0.60794
455	0.59593
456	0.60779
457	0.596
458	0.60766
459	0.59607
460	0.60753
461	0.59615
462	0.60741
463	0.59622
464	0.60729
465	0.5963
466	0.60717
467	0.59638
468	0.60706
469	0.59645
470	0.60695
471	0.59653
472	0.60685
473	0.59661
474	0.60675
475	0.59669
476	0.60665
477	0.59676
478	0.60656
479	0.59684
480	0.60647
481	0.59692
482	0.60638
483	0.597
484	0.60629
485	0.59707
486	0.6062
487	0.59715
488	0.60612
489	0.59722
490	0.60604
491	0.59729
492	0.60596
493	0.59737
494	0.60588
495	0.59744
496	0.6058
497	0.59751
498	0.60573
499	0.59758
500	0.60566
501	0.63146
502	0.60711
503	0.63062
504	0.60459
505	0.62588
506	0.59897
507	0.61907
508	0.59227
509	0.61202
510	0.58592
511	0.60575
512	0.58062
513	0.60065
514	0.57651
515	0.59673
516	0.57351
517	0.59382
518	0.5714
519	0.59171
520	0.56997
521	0.59017
522	0.56902
523	0.58905
524	0.56841
525	0.58821
526	0.56803
527	0.58757
528	0.5678
529	0.58705
530	0.56767
531	0.58663
532	0.56761
533	0.58626
534	0.5676
535	0.58595
536	0.56763
537	0.58567
538	0.56769
539	0.58543
540	0.56777
541	0.58521
542	0.56787
543	0.58502
544	0.56799
545	0.58486
546	0.56814
547	0.58472
548	0.5683
549	0.5846
550	0.56847
551	0.5845
552	0.56866
553	0.58442
554	0.56886
555	0.58435
556	0.56907
557	0.5843
558	0.56928
559	0.58426
560	0.56951
561	0.58422
562	0.56973
563	0.5842
564	0.56996
565	0.58418
566	0.5702
567	0.58417
568	0.57043
569	0.58416
570	0.57066
571	0.58415
572	0.57089
573	0.58415
574	0.57112
575	0.58415
576	0.57134
577	0.58415
578	0.57156
579	0.58415
580	0.57178
581	0.58414
582	0.57199
583	0.58414
584	0.5722
585	0.58414
586	0.5724
587	0.58413
588	0.5726
589	0.58412
590	0.57279
591	0.58412
592	0.57298
593	0.58411
594	0.57316
595	0.58409
596	0.57334
597	0.58408
598	0.57351
599	0.58406
600	0.57367
601	0.58404
602	0.57383
603	0.58402
604	0.57399
605	0.584
606	0.57414
607	0.58397
608	0.57428
609	0.58395
610	0.57442
611	0.58392
612	0.57456
613	0.58389
614	0.57469
615	0.58386
616	0.57482
617	0.58382
618	0.57494
619	0.58379
620	0.57506
621	0.58376
622	0.57518
623	0.58372
624	0.57529
625	0.58368
626	0.5754
627	0.58364
628	0.5755
629	0.58361
630	0.5756
631	0.58357
632	0.5757
633	0.58353
634	0.5758
635	0.58349
636	0.57589
637	0.58344
638	0.57598
639	0.5834
640	0.57607
641	0.58336
642	0.57616
643	0.58332
644	0.57624
645	0.58328
646	0.57632
647	0.58324
648	0.5764
649	0.5832
650	0.57648
651	0.58315
652	0.57655
653	0.58311
654	0.57662
655	0.58307
656	0.57669
657	0.58303
658	0.57676
659	0.58299
660	0.57683
661	0.58295
662	0.5769
663	0.58291
664	0.57696
665	0.58287
666	0.57702
667	0.59976
668	0.62347
669	0.62508
670	0.63441
671	0.62674
672	0.62991
673	0.61864
674	0.61956
675	0.60734
676	0.60782
677	0.59584
678	0.59664
679	0.58538
680	0.58677
681	0.57637
682	0.5784
683	0.56882
684	0.57144
685	0.56262
686	0.56574
687	0.55757
688	0.5611
689	0.55348
690	0.55733
691	0.55019
692	0.55427
693	0.54754
694	0.5518
695	0.54541
696	0.5498
697	0.5437
698	0.54818
699	0.54233
700	0.54687
701	0.54124
702	0.54581
703	0.54038
704	0.54495
705	0.53969
706	0.54425
707	0.53915
708	0.54369
709	0.53874
710	0.54325
711	0.53842
712	0.5429
713	0.5382
714	0.54263
715	0.53804
716	0.54242
717	0.53794
718	0.54227
719	0.53788
720	0.54216
721	0.53787
722	0.54209
723	0.53789
724	0.54206
725	0.53794
726	0.54204
727	0.53801
728	0.54205
729	0.5381
730	0.54208
731	0.5382
732	0.54212
733	0.53832
734	0.54217
735	0.53844
736	0.54223
737	0.53857
738	0.5423
739	0.5387
740	0.54237
741	0.53884
742	0.54245
743	0.53898
744	0.54252
745	0.53912
746	0.5426
747	0.53926
748	0.54268
749	0.53939
750	0.54276
751	0.53953
752	0.54284
753	0.53966
754	0.54291
755	0.53979
756	0.54298
757	0.53992
758	0.54305
759	0.54004
760	0.54312
761	0.54016
762	0.54319
763	0.54028
764	0.54325
765	0.54039
766	0.54331
767	0.54049
768	0.54336
769	0.5406
770	0.54342
771	0.5407
772	0.54346
773	0.54079
774	0.54351
775	0.54088
776	0.54355
777	0.54097
778	0.5436
779	0.54106
780	0.54363
781	0.54114
782	0.54367
783	0.54121
784	0.5437
785	0.54129
786	0.54373
787	0.54136
788	0.54376
789	0.54143
790	0.54378
791	0.54149
792	0.5438
793	0.54155
794	0.54383
795	0.54161
796	0.54384
797	0.54167
798	0.54386
799	0.54172
800	0.54388
801	0.54177
802	0.54389
803	0.54182
804	0.5439
805	0.54187
806	0.54391
807	0.54192
808	0.54392
809	0.54196
810	0.54393
811	0.542
812	0.54394
813	0.54204
814	0.54394
815	0.54208
816	0.54395
817	0.54212
818	0.54395
819	0.54215
820	0.54396
821	0.54219
822	0.54396
823	0.54222
824	0.54396
825	0.54225
826	0.54396
827	0.54228
828	0.54396
829	0.54231
830	0.54396
831	0.54234
832	0.54396
833	0.09237
834	0.12668
835	0.17275
836	0.18791
837	0.21959
838	0.22441
839	0.24801
840	0.24707
841	0.26593
842	0.2617
843	0.27768
844	0.27154
845	0.2857
846	0.27846
847	0.29144
848	0.28358
849	0.29575
850	0.28756
851	0.29916
852	0.29082
853	0.30198
854	0.29361
855	0.30442
856	0.29606
857	0.30658
858	0.29828
859	0.30854
860	0.30032
861	0.31034
862	0.30221
863	0.31201
864	0.30397
865	0.31355
866	0.30561
867	0.31498
868	0.30713
869	0.31631
870	0.30855
871	0.31752
872	0.30987
873	0.31864
874	0.31108
875	0.31967
876	0.31221
877	0.32061
878	0.31325
879	0.32147
880	0.3142
881	0.32226
882	0.31508
883	0.32297
884	0.31589
885	0.32361
886	0.31663
887	0.32419
888	0.31731
889	0.32472
890	0.31793
891	0.32519
892	0.3185
893	0.32561
894	0.31902
895	0.32599
896	0.31949
897	0.32633
898	0.31993
899	0.32663
900	0.32033
901	0.3269
902	0.32069
903	0.32713
904	0.32102
905	0.32734
906	0.32132
907	0.32752
908	0.3216
909	0.32768
910	0.32185
911	0.32782
912	0.32209
913	0.32794
914	0.3223
915	0.32805
916	0.32249
917	0.32814
918	0.32267
919	0.32821
920	0.32284
921	0.32827
922	0.32299
923	0.32833
924	0.32313
925	0.32837
926	0.32325
927	0.3284
928	0.32337
929	0.32843
930	0.32348
931	0.32844
932	0.32358
933	0.32846
934	0.32368
935	0.32846
936	0.32376
937	0.32846
938	0.32385
939	0.32846
940	0.32392
941	0.32846
942	0.32399
943	0.32845
944	0.32406
945	0.32843
946	0.32412
947	0.32842
948	0.32418
949	0.3284
950	0.32424
951	0.32839
952	0.32429
953	0.32837
954	0.32434
955	0.32834
956	0.32439
957	0.32832
958	0.32443
959	0.3283
960	0.32448
961	0.32827
962	0.32452
963	0.32825
964	0.32456
965	0.32822
966	0.3246
967	0.3282
968	0.32463
969	0.32817
970	0.32467
971	0.32815
972	0.3247
973	0.32812
974	0.32474
975	0.3281
976	0.32477
977	0.32807
978	0.3248
979	0.32804
980	0.32483
981	0.32802
982	0.32486
983	0.32799
984	0.32489
985	0.32797
986	0.32492
987	0.32794
988	0.32495
989	0.32792
990	0.32498
991	0.32789
992	0.325
993	0.32787
994	0.32503
995	0.32784
996	0.32505
997	0.32782
998	0.32508
999	0.3278
1000	0.3251
