186	0.43177
187	0.44219
188	0.43357
189	0.44404
190	0.43577
191	0.44622
192	0.43822
193	0.44859
194	0.44082
195	0.45107
196	0.44347
197	0.45358
198	0.44614
199	0.45608
200	0.44876
201	0.45852
202	0.45132
203	0.46089
204	0.45379
205	0.46316
206	0.45615
207	0.46533
208	0.45841
209	0.46739
210	0.46055
211	0.46934
212	0.46258
213	0.47118
214	0.4645
215	0.47291
216	0.4663
217	0.47453
218	0.468
219	0.47604
220	0.46959
221	0.47746
222	0.47108
223	0.47878
224	0.47248
225	0.48001
226	0.47379
227	0.48115
228	0.47501
229	0.48222
230	0.47615
231	0.48321
232	0.47722
233	0.48413
234	0.47821
235	0.48498
236	0.47914
237	0.48576
238	0.48001
239	0.48649
240	0.48081
241	0.48716
242	0.48157
243	0.48779
244	0.48227
245	0.48836
246	0.48292
247	0.48889
248	0.48352
249	0.48938
250	0.48409
251	0.48983
252	0.48462
253	0.49024
254	0.48511
255	0.49062
256	0.48556
257	0.49097
258	0.486
259	0.49131
260	0.48641
261	0.49162
262	0.4868
263	0.49191
264	0.48717
265	0.49218
266	0.48751
267	0.49243
268	0.48784
269	0.49266
270	0.48814
271	0.49288
272	0.48842
273	0.49307
274	0.48869
275	0.49325
276	0.48894
277	0.49341
278	0.48917
279	0.49357
280	0.48939
281	0.4937
282	0.4896
283	0.49383
284	0.48979
285	0.49395
286	0.48997
287	0.49405
288	0.49015
289	0.49415
290	0.49031
291	0.49424
292	0.49046
293	0.49432
294	0.4906
295	0.4944
296	0.49074
297	0.49447
298	0.49087
299	0.49453
300	0.49099
301	0.49459
302	0.49111
303	0.49464
304	0.49122
305	0.49468
306	0.49132
307	0.49473
308	0.49142
309	0.49477
310	0.49152
311	0.4948
312	0.49161
313	0.49483
314	0.49169
315	0.49486
316	0.49178
317	0.49489
318	0.49186
319	0.49491
320	0.49193
321	0.49494
322	0.492
323	0.49496
324	0.49207
325	0.49497
326	0.49214
327	0.49499
328	0.49221
329	0.495
330	0.49227
331	0.49502
332	0.49233
333	0.49503
334	0.53278
335	0.4784
336	0.52468
337	0.47669
338	0.5252
339	0.47954
340	0.52773
341	0.4828
342	0.52976
343	0.48503
344	0.53051
345	0.48588
346	0.52993
347	0.48549
348	0.52825
349	0.48411
350	0.52573
351	0.48204
352	0.52266
353	0.47951
354	0.51926
355	0.47673
356	0.51571
357	0.47387
358	0.51216
359	0.47105
360	0.5087
361	0.46835
362	0.5054
363	0.46582
364	0.50231
365	0.46351
366	0.49945
367	0.46142
368	0.49684
369	0.45956
370	0.49446
371	0.45793
372	0.49232
373	0.45652
374	0.49041
375	0.45531
376	0.4887
377	0.4543
378	0.48719
379	0.45347
380	0.48587
381	0.4528
382	0.4847
383	0.45227
384	0.48368
385	0.45187
386	0.48279
387	0.45158
388	0.48201
389	0.4514
390	0.48134
391	0.45129
392	0.48076
393	0.45127
394	0.48025
395	0.4513
396	0.47981
397	0.45139
398	0.47943
399	0.45152
400	0.4791
401	0.4517
402	0.47881
403	0.4519
404	0.47855
405	0.45213
406	0.47833
407	0.45238
408	0.47814
409	0.45264
410	0.47796
411	0.45291
412	0.4778
413	0.4532
414	0.47766
415	0.45348
416	0.47752
417	0.45377
418	0.4774
419	0.45406
420	0.47728
421	0.45435
422	0.47717
423	0.45464
424	0.47707
425	0.45493
426	0.47696
427	0.4552
428	0.47686
429	0.45548
430	0.47675
431	0.45575
432	0.47665
433	0.45601
434	0.47655
435	0.45626
436	0.47644
437	0.45651
438	0.47634
439	0.45675
440	0.47623
441	0.45698
442	0.47613
443	0.45721
444	0.47602
445	0.45742
446	0.47591
447	0.45763
448	0.47579
449	0.45784
450	0.47568
451	0.45803
452	0.47557
453	0.45822
454	0.47545
455	0.45841
456	0.47533
457	0.45858
458	0.47521
459	0.45875
460	0.47509
461	0.45892
462	0.47497
463	0.45908
464	0.47485
465	0.45923
466	0.47473
467	0.45938
468	0.47461
469	0.45953
470	0.47449
471	0.45967
472	0.47437
473	0.4598
474	0.47425
475	0.45993
476	0.47413
477	0.46006
478	0.47401
479	0.46018
480	0.47389
481	0.4603
482	0.47377
483	0.46042
484	0.47365
485	0.46053
486	0.47353
487	0.46064
488	0.47342
489	0.46075
490	0.4733
491	0.46085
492	0.47319
493	0.46095
494	0.47308
495	0.46105
496	0.47296
497	0.46115
498	0.47285
499	0.46124
500	-0.12725
501	-0.065314
502	-0.076147
503	-0.019876
504	-0.035194
505	0.015695
506	-0.003338
507	0.043161
508	0.021413
509	0.064486
510	0.040873
511	0.081279
512	0.056432
513	0.094727
514	0.069099
515	0.10568
516	0.079585
517	0.11474
518	0.088401
519	0.12233
520	0.095913
521	0.12878
522	0.10239
523	0.13431
524	0.10804
525	0.1391
526	0.11302
527	0.14329
528	0.11744
529	0.14698
530	0.12139
531	0.15026
532	0.12497
533	0.15319
534	0.12821
535	0.15583
536	0.13117
537	0.15821
538	0.13388
539	0.16036
540	0.13638
541	0.16233
542	0.13869
543	0.16412
544	0.14083
545	0.16576
546	0.14282
547	0.16727
548	0.14467
549	0.16865
550	0.1464
551	0.16992
552	0.14802
553	0.17108
554	0.14952
555	0.17215
556	0.15093
557	0.17314
558	0.15225
559	0.17404
560	0.15349
561	0.17487
562	0.15465
563	0.17563
564	0.15573
565	0.17632
566	0.15675
567	0.17696
568	0.1577
569	0.17754
570	0.1586
571	0.17807
572	0.15944
573	0.17856
574	0.16023
575	0.179
576	0.16097
577	0.1794
578	0.16167
579	0.17976
580	0.16232
581	0.18008
582	0.16294
583	0.18038
584	0.16352
585	0.18065
586	0.16406
587	0.18088
588	0.16458
589	0.1811
590	0.16507
591	0.18129
592	0.16553
593	0.18146
594	0.16596
595	0.1816
596	0.16637
597	0.18174
598	0.16676
599	0.18185
600	0.16713
601	0.18195
602	0.16747
603	0.18203
604	0.1678
605	0.18211
606	0.16812
607	0.18217
608	0.16842
609	0.18222
610	0.1687
611	0.18226
612	0.16897
613	0.18229
614	0.16923
615	0.18231
616	0.16948
617	0.18233
618	0.16971
619	0.18234
620	0.16994
621	0.18234
622	0.17015
623	0.18234
624	0.17036
625	0.18233
626	0.17056
627	0.18232
628	0.17075
629	0.1823
630	0.17093
631	0.18228
632	0.1711
633	0.18226
634	0.17127
635	0.18223
636	0.17144
637	0.1822
638	0.17159
639	0.18217
640	0.17175
641	0.18214
642	0.17189
643	0.1821
644	0.17203
645	0.18207
646	0.17217
647	0.18203
648	0.1723
649	0.18199
650	0.17243
651	0.18195
652	0.17256
653	0.18191
654	0.17268
655	0.18187
656	0.1728
657	0.18183
658	0.17291
659	0.18178
660	0.17303
661	0.18174
662	0.17313
663	0.1817
664	0.17324
665	0.18166
666	0.17334
667	0.16412
668	0.17152
669	0.15812
670	0.16311
671	0.149
672	0.15382
673	0.1404
674	0.14589
675	0.13363
676	0.14
677	0.12893
678	0.13614
679	0.12615
680	0.13404
681	0.12495
682	0.13336
683	0.12501
684	0.13378
685	0.126
686	0.13499
687	0.12768
688	0.13679
689	0.12983
690	0.13897
691	0.13229
692	0.1414
693	0.13494
694	0.14398
695	0.13769
696	0.14661
697	0.14046
698	0.14924
699	0.1432
700	0.15183
701	0.14589
702	0.15435
703	0.14849
704	0.15677
705	0.15098
706	0.15908
707	0.15336
708	0.16128
709	0.15562
710	0.16337
711	0.15776
712	0.16534
713	0.15978
714	0.16719
715	0.16169
716	0.16893
717	0.16349
718	0.17056
719	0.16518
720	0.17209
721	0.16677
722	0.17352
723	0.16825
724	0.17485
725	0.16964
726	0.1761
727	0.17095
728	0.17726
729	0.17216
730	0.17834
731	0.1733
732	0.17934
733	0.17437
734	0.18028
735	0.17536
736	0.18114
737	0.17629
738	0.18195
739	0.17716
740	0.18269
741	0.17797
742	0.18339
743	0.17872
744	0.18403
745	0.17943
746	0.18463
747	0.18009
748	0.18518
749	0.1807
750	0.18569
751	0.18127
752	0.18616
753	0.18181
754	0.1866
755	0.18231
756	0.187
757	0.18277
758	0.18737
759	0.18321
760	0.18772
761	0.18362
762	0.18804
763	0.184
764	0.18833
765	0.18435
766	0.1886
767	0.18469
768	0.18885
769	0.185
770	0.18909
771	0.18529
772	0.1893
773	0.18556
774	0.1895
775	0.18582
776	0.18968
777	0.18606
778	0.18985
779	0.18628
780	0.19
781	0.1865
782	0.19014
783	0.18669
784	0.19028
785	0.18688
786	0.1904
787	0.18706
788	0.19051
789	0.18722
790	0.19061
791	0.18738
792	0.19071
793	0.18753
794	0.19079
795	0.18767
796	0.19087
797	0.1878
798	0.19095
799	0.18793
800	0.19102
801	0.18804
802	0.19108
803	0.18816
804	0.19114
805	0.18826
806	0.19119
807	0.18836
808	0.19124
809	0.18846
810	0.19128
811	0.18855
812	0.19132
813	0.18864
814	0.19136
815	0.18872
816	0.1914
817	0.1888
818	0.19143
819	0.18888
820	0.19146
821	0.18895
822	0.19149
823	0.18902
824	0.19151
825	0.18909
826	0.19154
827	0.18916
828	0.19156
829	0.18922
830	0.19158
831	0.18928
832	0.1916
833	0.18934
834	0.17707
835	0.19538
836	0.18003
837	0.19605
838	0.17987
839	0.19508
840	0.17899
841	0.19396
842	0.17829
843	0.19322
844	0.17805
845	0.19296
846	0.17829
847	0.19315
848	0.17893
849	0.19369
850	0.17986
851	0.19448
852	0.18099
853	0.19544
854	0.18224
855	0.19648
856	0.18354
857	0.19755
858	0.18484
859	0.19861
860	0.18611
861	0.19963
862	0.18732
863	0.20058
864	0.18846
865	0.20145
866	0.18951
867	0.20224
868	0.19047
869	0.20294
870	0.19133
871	0.20355
872	0.19211
873	0.20408
874	0.1928
875	0.20453
876	0.19342
877	0.20491
878	0.19396
879	0.20523
880	0.19443
881	0.20548
882	0.19485
883	0.20568
884	0.19522
885	0.20584
886	0.19554
887	0.20595
888	0.19581
889	0.20603
890	0.19605
891	0.20608
892	0.19626
893	0.2061
894	0.19644
895	0.2061
896	0.19659
897	0.20608
898	0.19673
899	0.20604
900	0.19684
901	0.20599
902	0.19695
903	0.20592
904	0.19703
905	0.20585
906	0.19711
907	0.20577
908	0.19718
909	0.20569
910	0.19724
911	0.2056
912	0.19729
913	0.2055
914	0.19734
915	0.20541
916	0.19739
917	0.20531
918	0.19743
919	0.20522
920	0.19747
921	0.20512
922	0.19751
923	0.20502
924	0.19754
925	0.20493
926	0.19758
927	0.20484
928	0.19761
929	0.20475
930	0.19765
931	0.20466
932	0.19768
933	0.20457
934	0.19772
935	0.20448
936	0.19775
937	0.2044
938	0.19779
939	0.20432
940	0.19782
941	0.20425
942	0.19786
943	0.20417
944	0.1979
945	0.2041
946	0.19793
947	0.20403
948	0.19797
949	0.20396
950	0.19801
951	0.2039
952	0.19805
953	0.20383
954	0.19809
955	0.20377
956	0.19813
957	0.20372
958	0.19817
959	0.20366
960	0.19821
961	0.20361
962	0.19825
963	0.20355
964	0.19829
965	0.2035
966	0.19833
967	0.20345
968	0.19837
969	0.20341
970	0.19842
971	0.20336
972	0.19846
973	0.20332
974	0.1985
975	0.20327
976	0.19854
977	0.20323
978	0.19858
979	0.20319
980	0.19862
981	0.20315
982	0.19866
983	0.20312
984	0.1987
985	0.20308
986	0.19874
987	0.20304
988	0.19878
989	0.20301
990	0.19882
991	0.20298
992	0.19886
993	0.20294
994	0.1989
995	0.20291
996	0.19894
997	0.20288
998	0.19898
999	0.20285
1000	0.19901
