186	0.56823
187	0.55781
188	0.56643
189	0.55596
190	0.56423
191	0.55378
192	0.56178
193	0.55141
194	0.55918
195	0.54893
196	0.55653
197	0.54642
198	0.55386
199	0.54392
200	0.55124
201	0.54148
202	0.54868
203	0.53911
204	0.54621
205	0.53684
206	0.54385
207	0.53467
208	0.54159
209	0.53261
210	0.53945
211	0.53066
212	0.53742
213	0.52882
214	0.5355
215	0.52709
216	0.5337
217	0.52547
218	0.532
219	0.52396
220	0.53041
221	0.52254
222	0.52892
223	0.52122
224	0.52752
225	0.51999
226	0.52621
227	0.51885
228	0.52499
229	0.51778
230	0.52385
231	0.51679
232	0.52278
233	0.51587
234	0.52179
235	0.51502
236	0.52086
237	0.51424
238	0.51999
239	0.51351
240	0.51919
241	0.51284
242	0.51843
243	0.51221
244	0.51773
245	0.51164
246	0.51708
247	0.51111
248	0.51648
249	0.51062
250	0.51591
251	0.51017
252	0.51538
253	0.50976
254	0.51489
255	0.50938
256	0.51444
257	0.50903
258	0.514
259	0.50869
260	0.51359
261	0.50838
262	0.5132
263	0.50809
264	0.51283
265	0.50782
266	0.51249
267	0.50757
268	0.51216
269	0.50734
270	0.51186
271	0.50712
272	0.51158
273	0.50693
274	0.51131
275	0.50675
276	0.51106
277	0.50659
278	0.51083
279	0.50643
280	0.51061
281	0.5063
282	0.5104
283	0.50617
284	0.51021
285	0.50605
286	0.51003
287	0.50595
288	0.50985
289	0.50585
290	0.50969
291	0.50576
292	0.50954
293	0.50568
294	0.5094
295	0.5056
296	0.50926
297	0.50553
298	0.50913
299	0.50547
300	0.50901
301	0.50541
302	0.50889
303	0.50536
304	0.50878
305	0.50532
306	0.50868
307	0.50527
308	0.50858
309	0.50523
310	0.50848
311	0.5052
312	0.50839
313	0.50517
314	0.50831
315	0.50514
316	0.50822
317	0.50511
318	0.50814
319	0.50509
320	0.50807
321	0.50506
322	0.508
323	0.50504
324	0.50793
325	0.50503
326	0.50786
327	0.50501
328	0.50779
329	0.505
330	0.50773
331	0.50498
332	0.50767
333	0.50497
334	0.46722
335	0.5216
336	0.47532
337	0.52331
338	0.4748
339	0.52046
340	0.47227
341	0.5172
342	0.47024
343	0.51497
344	0.46949
345	0.51412
346	0.47007
347	0.51451
348	0.47175
349	0.51589
350	0.47427
351	0.51796
352	0.47734
353	0.52049
354	0.48074
355	0.52327
356	0.48429
357	0.52613
358	0.48784
359	0.52895
360	0.4913
361	0.53165
362	0.4946
363	0.53418
364	0.49769
365	0.53649
366	0.50055
367	0.53858
368	0.50316
369	0.54044
370	0.50554
371	0.54207
372	0.50768
373	0.54348
374	0.50959
375	0.54469
376	0.5113
377	0.5457
378	0.51281
379	0.54653
380	0.51413
381	0.5472
382	0.5153
383	0.54773
384	0.51632
385	0.54813
386	0.51721
387	0.54842
388	0.51799
389	0.5486
390	0.51866
391	0.54871
392	0.51924
393	0.54873
394	0.51975
395	0.5487
396	0.52019
397	0.54861
398	0.52057
399	0.54848
400	0.5209
401	0.5483
402	0.52119
403	0.5481
404	0.52145
405	0.54787
406	0.52167
407	0.54762
408	0.52186
409	0.54736
410	0.52204
411	0.54709
412	0.5222
413	0.5468
414	0.52234
415	0.54652
416	0.52248
417	0.54623
418	0.5226
419	0.54594
420	0.52272
421	0.54565
422	0.52283
423	0.54536
424	0.52293
425	0.54507
426	0.52304
427	0.5448
428	0.52314
429	0.54452
430	0.52325
431	0.54425
432	0.52335
433	0.54399
434	0.52345
435	0.54374
436	0.52356
437	0.54349
438	0.52366
439	0.54325
440	0.52377
441	0.54302
442	0.52387
443	0.54279
444	0.52398
445	0.54258
446	0.52409
447	0.54237
448	0.52421
449	0.54216
450	0.52432
451	0.54197
452	0.52443
453	0.54178
454	0.52455
455	0.54159
456	0.52467
457	0.54142
458	0.52479
459	0.54125
460	0.52491
461	0.54108
462	0.52503
463	0.54092
464	0.52515
465	0.54077
466	0.52527
467	0.54062
468	0.52539
469	0.54047
470	0.52551
471	0.54033
472	0.52563
473	0.5402
474	0.52575
475	0.54007
476	0.52587
477	0.53994
478	0.52599
479	0.53982
480	0.52611
481	0.5397
482	0.52623
483	0.53958
484	0.52635
485	0.53947
486	0.52647
487	0.53936
488	0.52658
489	0.53925
490	0.5267
491	0.53915
492	0.52681
493	0.53905
494	0.52692
495	0.53895
496	0.52704
497	0.53885
498	0.52715
499	0.53876
500	0.52725
501	0.46531
502	0.47615
503	0.41988
504	0.43519
505	0.38431
506	0.40334
507	0.35684
508	0.37859
509	0.33551
510	0.35913
511	0.31872
512	0.34357
513	0.30527
514	0.3309
515	0.29432
516	0.32041
517	0.28526
518	0.3116
519	0.27767
520	0.30409
521	0.27122
522	0.29761
523	0.26569
524	0.29196
525	0.2609
526	0.28698
527	0.25671
528	0.28256
529	0.25302
530	0.27861
531	0.24974
532	0.27503
533	0.24681
534	0.27179
535	0.24417
536	0.26883
537	0.24179
538	0.26612
539	0.23964
540	0.26362
541	0.23767
542	0.26131
543	0.23588
544	0.25917
545	0.23424
546	0.25718
547	0.23273
548	0.25533
549	0.23135
550	0.2536
551	0.23008
552	0.25198
553	0.22892
554	0.25048
555	0.22785
556	0.24907
557	0.22686
558	0.24775
559	0.22596
560	0.24651
561	0.22513
562	0.24535
563	0.22437
564	0.24427
565	0.22368
566	0.24325
567	0.22304
568	0.2423
569	0.22246
570	0.2414
571	0.22193
572	0.24056
573	0.22144
574	0.23977
575	0.221
576	0.23903
577	0.2206
578	0.23833
579	0.22024
580	0.23768
581	0.21992
582	0.23706
583	0.21962
584	0.23648
585	0.21935
586	0.23594
587	0.21912
588	0.23542
589	0.2189
590	0.23493
591	0.21871
592	0.23447
593	0.21854
594	0.23404
595	0.2184
596	0.23363
597	0.21826
598	0.23324
599	0.21815
600	0.23287
601	0.21805
602	0.23253
603	0.21797
604	0.2322
605	0.21789
606	0.23188
607	0.21783
608	0.23158
609	0.21778
610	0.2313
611	0.21774
612	0.23103
613	0.21771
614	0.23077
615	0.21769
616	0.23052
617	0.21767
618	0.23029
619	0.21766
620	0.23006
621	0.21766
622	0.22985
623	0.21766
624	0.22964
625	0.21767
626	0.22944
627	0.21768
628	0.22925
629	0.2177
630	0.22907
631	0.21772
632	0.2289
633	0.21774
634	0.22873
635	0.21777
636	0.22856
637	0.2178
638	0.22841
639	0.21783
640	0.22825
641	0.21786
642	0.22811
643	0.2179
644	0.22797
645	0.21793
646	0.22783
647	0.21797
648	0.2277
649	0.21801
650	0.22757
651	0.21805
652	0.22744
653	0.21809
654	0.22732
655	0.21813
656	0.2272
657	0.21817
658	0.22709
659	0.21822
660	0.22697
661	0.21826
662	0.22687
663	0.2183
664	0.22676
665	0.21834
666	0.22666
667	0.23588
668	0.22848
669	0.24188
670	0.23689
671	0.251
672	0.24618
673	0.2596
674	0.25411
675	0.26637
676	0.26
677	0.27107
678	0.26386
679	0.27385
680	0.26596
681	0.27505
682	0.26664
683	0.27499
684	0.26622
685	0.274
686	0.26501
687	0.27232
688	0.26321
689	0.27017
690	0.26103
691	0.26771
692	0.2586
693	0.26506
694	0.25602
695	0.26231
696	0.25339
697	0.25954
698	0.25076
699	0.2568
700	0.24817
701	0.25411
702	0.24565
703	0.25151
704	0.24323
705	0.24902
706	0.24092
707	0.24664
708	0.23872
709	0.24438
710	0.23663
711	0.24224
712	0.23466
713	0.24022
714	0.23281
715	0.23831
716	0.23107
717	0.23651
718	0.22944
719	0.23482
720	0.22791
721	0.23323
722	0.22648
723	0.23175
724	0.22515
725	0.23036
726	0.2239
727	0.22905
728	0.22274
729	0.22784
730	0.22166
731	0.2267
732	0.22066
733	0.22563
734	0.21972
735	0.22464
736	0.21886
737	0.22371
738	0.21805
739	0.22284
740	0.21731
741	0.22203
742	0.21661
743	0.22128
744	0.21597
745	0.22057
746	0.21537
747	0.21991
748	0.21482
749	0.2193
750	0.21431
751	0.21873
752	0.21384
753	0.21819
754	0.2134
755	0.21769
756	0.213
757	0.21723
758	0.21263
759	0.21679
760	0.21228
761	0.21638
762	0.21196
763	0.216
764	0.21167
765	0.21565
766	0.2114
767	0.21531
768	0.21115
769	0.215
770	0.21091
771	0.21471
772	0.2107
773	0.21444
774	0.2105
775	0.21418
776	0.21032
777	0.21394
778	0.21015
779	0.21372
780	0.21
781	0.2135
782	0.20986
783	0.21331
784	0.20972
785	0.21312
786	0.2096
787	0.21294
788	0.20949
789	0.21278
790	0.20939
791	0.21262
792	0.20929
793	0.21247
794	0.20921
795	0.21233
796	0.20913
797	0.2122
798	0.20905
799	0.21207
800	0.20898
801	0.21196
802	0.20892
803	0.21184
804	0.20886
805	0.21174
806	0.20881
807	0.21164
808	0.20876
809	0.21154
810	0.20872
811	0.21145
812	0.20868
813	0.21136
814	0.20864
815	0.21128
816	0.2086
817	0.2112
818	0.20857
819	0.21112
820	0.20854
821	0.21105
822	0.20851
823	0.21098
824	0.20849
825	0.21091
826	0.20846
827	0.21084
828	0.20844
829	0.21078
830	0.20842
831	0.21072
832	0.2084
833	0.21066
834	0.22293
835	0.20462
836	0.21997
837	0.20395
838	0.22013
839	0.20492
840	0.22101
841	0.20604
842	0.22171
843	0.20678
844	0.22195
845	0.20704
846	0.22171
847	0.20685
848	0.22107
849	0.20631
850	0.22014
851	0.20552
852	0.21901
853	0.20456
854	0.21776
855	0.20352
856	0.21646
857	0.20245
858	0.21516
859	0.20139
860	0.21389
861	0.20037
862	0.21268
863	0.19942
864	0.21154
865	0.19855
866	0.21049
867	0.19776
868	0.20953
869	0.19706
870	0.20867
871	0.19645
872	0.20789
873	0.19592
874	0.2072
875	0.19547
876	0.20658
877	0.19509
878	0.20604
879	0.19477
880	0.20557
881	0.19452
882	0.20515
883	0.19432
884	0.20478
885	0.19416
886	0.20446
887	0.19405
888	0.20419
889	0.19397
890	0.20395
891	0.19392
892	0.20374
893	0.1939
894	0.20356
895	0.1939
896	0.20341
897	0.19392
898	0.20327
899	0.19396
900	0.20316
901	0.19401
902	0.20305
903	0.19408
904	0.20297
905	0.19415
906	0.20289
907	0.19423
908	0.20282
909	0.19431
910	0.20276
911	0.1944
912	0.20271
913	0.1945
914	0.20266
915	0.19459
916	0.20261
917	0.19469
918	0.20257
919	0.19478
920	0.20253
921	0.19488
922	0.20249
923	0.19498
924	0.20246
925	0.19507
926	0.20242
927	0.19516
928	0.20239
929	0.19525
930	0.20235
931	0.19534
932	0.20232
933	0.19543
934	0.20228
935	0.19552
936	0.20225
937	0.1956
938	0.20221
939	0.19568
940	0.20218
941	0.19575
942	0.20214
943	0.19583
944	0.2021
945	0.1959
946	0.20207
947	0.19597
948	0.20203
949	0.19604
950	0.20199
951	0.1961
952	0.20195
953	0.19617
954	0.20191
955	0.19623
956	0.20187
957	0.19628
958	0.20183
959	0.19634
960	0.20179
961	0.19639
962	0.20175
963	0.19645
964	0.20171
965	0.1965
966	0.20167
967	0.19655
968	0.20163
969	0.19659
970	0.20158
971	0.19664
972	0.20154
973	0.19668
974	0.2015
975	0.19673
976	0.20146
977	0.19677
978	0.20142
979	0.19681
980	0.20138
981	0.19685
982	0.20134
983	0.19688
984	0.2013
985	0.19692
986	0.20126
987	0.19696
988	0.20122
989	0.19699
990	0.20118
991	0.19702
992	0.20114
993	0.19706
994	0.2011
995	0.19709
996	0.20106
997	0.19712
998	0.20102
999	0.19715
1000	0.20099
