176	0.010876
177	0.04071
178	0.012216
179	0.04119
180	0.012912
181	0.041155
182	0.013183
183	0.040784
184	0.013174
185	0.040197
186	0.012986
187	0.039476
188	0.012686
189	0.038676
190	0.012321
191	0.037839
192	0.011925
193	0.03699
194	0.01152
195	0.036147
196	0.011121
197	0.035324
198	0.010738
199	0.034528
200	0.010377
201	0.033764
202	0.010042
203	0.033034
204	0.0097354
205	0.03234
206	0.0094573
207	0.031681
208	0.0092076
209	0.031058
210	0.0089854
211	0.030468
212	0.0087896
213	0.02991
214	0.0086188
215	0.029383
216	0.0084713
217	0.028885
218	0.0083457
219	0.028414
220	0.0082402
221	0.027969
222	0.0081535
223	0.027548
224	0.0080839
225	0.027149
226	0.0080302
227	0.026771
228	0.0079909
229	0.026413
230	0.0079648
231	0.026073
232	0.0079507
233	0.02575
234	0.0079476
235	0.025444
236	0.0079544
237	0.025151
238	0.0079702
239	0.024873
240	0.0079942
241	0.024608
242	0.0080256
243	0.024354
244	0.0080636
245	0.024112
246	0.0081075
247	0.023881
248	0.0081567
249	0.023659
250	0.0082106
251	0.023446
252	0.0082684
253	0.023242
254	0.0083298
255	0.023046
256	0.0083857
257	0.022848
258	0.008443
259	0.022656
260	0.0085025
261	0.022471
262	0.0085643
263	0.022293
264	0.0086283
265	0.022121
266	0.0086943
267	0.021954
268	0.0087618
269	0.021794
270	0.0088308
271	0.021638
272	0.0089008
273	0.021488
274	0.0089717
275	0.021342
276	0.0090434
277	0.0212
278	0.0091155
279	0.021062
280	0.009188
281	0.020929
282	0.0092607
283	0.020799
284	0.0093335
285	0.020672
286	0.0094063
287	0.020549
288	0.0094789
289	0.02043
290	0.0095513
291	0.020313
292	0.0096234
293	0.020199
294	0.009695
295	0.020088
296	0.0097663
297	0.01998
298	0.009837
299	0.019874
300	0.0099072
301	0.019771
302	0.0099767
303	0.01967
304	0.010046
305	0.019571
306	0.010114
307	0.019474
308	0.010181
309	0.01938
310	0.010248
311	0.019288
312	0.010314
313	0.019197
314	0.010379
315	0.019109
316	0.010444
317	0.019022
318	0.010507
319	0.018938
320	0.01057
321	0.018854
322	0.010632
323	0.018773
324	0.010693
325	0.018693
326	0.010753
327	0.018615
328	0.010812
329	0.018538
330	0.010871
331	0.018463
332	0.010928
333	0.04888
334	0.17003
335	0.022627
336	0.14813
337	0.0078143
338	0.13437
339	-0.0011631
340	0.12493
341	-0.0069196
342	0.11802
343	-0.010735
344	0.11269
345	-0.013283
346	0.10845
347	-0.014954
348	0.10499
349	-0.015996
350	0.10211
351	-0.016577
352	0.099653
353	-0.016818
354	0.097526
355	-0.01681
356	0.095647
357	-0.01662
358	0.093958
359	-0.016298
360	0.092415
361	-0.015881
362	0.090984
363	-0.015398
364	0.089642
365	-0.014868
366	0.08837
367	-0.014303
368	0.08716
369	-0.013717
370	0.085998
371	-0.013118
372	0.084876
373	-0.012511
374	0.083789
375	-0.011901
376	0.082734
377	-0.01129
378	0.081708
379	-0.01068
380	0.080708
381	-0.010072
382	0.079734
383	-0.0094667
384	0.078784
385	-0.0088648
386	0.077858
387	-0.0082666
388	0.076954
389	-0.0076721
390	0.076073
391	-0.0070815
392	0.075213
393	-0.006495
394	0.074375
395	-0.0059125
396	0.073557
397	-0.0053342
398	0.072759
399	-0.0047601
400	0.07198
401	-0.0041903
402	0.071221
403	-0.003625
404	0.07048
405	-0.0030642
406	0.069757
407	-0.002508
408	0.069052
409	-0.0019566
410	0.068364
411	-0.0014102
412	0.067692
413	-0.00086871
414	0.067037
415	-0.00033244
416	0.066396
417	0.00019853
418	0.065771
419	0.00072407
420	0.06516
421	0.0012441
422	0.064564
423	0.0017584
424	0.063981
425	0.0022669
426	0.063411
427	0.0027696
428	0.062854
429	0.0032663
430	0.062309
431	0.003757
432	0.061776
433	0.0042415
434	0.061255
435	0.00472
436	0.060745
437	0.0051922
438	0.060246
439	0.0056582
440	0.059757
441	0.0061179
442	0.059279
443	0.0065713
444	0.058811
445	0.0070184
446	0.058352
447	0.0074592
448	0.057902
449	0.0078935
450	0.057462
451	0.0083216
452	0.05703
453	0.0087433
454	0.056607
455	0.0091586
456	0.056192
457	0.0095677
458	0.055785
459	0.0099704
460	0.055386
461	0.010367
462	0.054995
463	0.010757
464	0.054611
465	0.011141
466	0.054234
467	0.011519
468	0.053864
469	0.011891
470	0.053502
471	0.012257
472	0.053145
473	0.012617
474	0.052796
475	0.012971
476	0.052453
477	0.013319
478	0.052116
479	0.013661
480	0.051785
481	0.013998
482	0.05146
483	0.014328
484	0.05114
485	0.014654
486	0.050827
487	0.014973
488	0.050519
489	0.015288
490	0.050216
491	0.015597
492	0.049919
493	0.0159
494	0.049627
495	0.016198
496	0.04934
497	0.016492
498	0.049058
499	0.01678
500	0.019734
501	0.11178
502	0.0099412
503	0.10299
504	0.0045269
505	0.096956
506	0.0008252
507	0.092067
508	-0.0020999
509	0.087788
510	-0.0045495
511	0.083954
512	-0.0066156
513	0.080511
514	-0.0083347
515	0.077427
516	-0.0097362
517	0.074671
518	-0.010854
519	0.072206
520	-0.011723
521	0.069997
522	-0.012382
523	0.068007
524	-0.012864
525	0.066202
526	-0.013199
527	0.064555
528	-0.013413
529	0.063042
530	-0.013528
531	0.061642
532	-0.013561
533	0.060339
534	-0.013524
535	0.059122
536	-0.013433
537	0.057976
538	-0.013296
539	0.056894
540	-0.013122
541	0.055867
542	-0.012917
543	0.05489
544	-0.012686
545	0.053957
546	-0.012433
547	0.053065
548	-0.012161
549	0.05221
550	-0.011874
551	0.05139
552	-0.011573
553	0.050601
554	-0.011261
555	0.049841
556	-0.01094
557	0.049108
558	-0.010611
559	0.048401
560	-0.010275
561	0.047718
562	-0.0099341
563	0.047058
564	-0.0095889
565	0.046418
566	-0.0092405
567	0.045799
568	-0.0088896
569	0.045198
570	-0.0085371
571	0.044615
572	-0.0081836
573	0.04405
574	-0.0078298
575	0.0435
576	-0.0074762
577	0.042965
578	-0.0071233
579	0.042445
580	-0.0067715
581	0.041938
582	-0.0064213
583	0.041445
584	-0.0060729
585	0.040965
586	-0.0057267
587	0.040496
588	-0.0053831
589	0.040039
590	-0.0050421
591	0.039593
592	-0.0047042
593	0.039157
594	-0.0043694
595	0.038732
596	-0.0040379
597	0.038317
598	-0.0037099
599	0.03791
600	-0.0033854
601	0.037513
602	-0.0030647
603	0.037125
604	-0.0027479
605	0.036745
606	-0.0024349
607	0.036373
608	-0.0021259
609	0.036009
610	-0.0018208
611	0.035653
612	-0.0015199
613	0.035304
614	-0.001223
615	0.034962
616	-0.00093031
617	0.034627
618	-0.0006417
619	0.034299
620	-0.00035723
621	0.033977
622	-7.6892e-05
623	0.033662
624	0.00019931
625	0.033353
626	0.00047139
627	0.033049
628	0.00073937
629	0.032752
630	0.0010033
631	0.032461
632	0.0012631
633	0.032175
634	0.0015189
635	0.031894
636	0.0017707
637	0.031619
638	0.0020185
639	0.031349
640	0.0022624
641	0.031083
642	0.0025024
643	0.030823
644	0.0027385
645	0.030568
646	0.0029708
647	0.030317
648	0.0031993
649	0.030071
650	0.0034241
651	0.02983
652	0.0036451
653	0.029592
654	0.0038626
655	0.029359
656	0.0040764
657	0.029131
658	0.0042866
659	0.028906
660	0.0044934
661	0.028685
662	0.0046966
663	0.028469
664	0.0048964
665	0.028256
666	-0.010416
667	-0.027561
668	0.0069032
669	-0.013985
670	0.016875
671	-0.0059142
672	0.022684
673	-0.0010417
674	0.026021
675	0.0018873
676	0.027829
677	0.0035907
678	0.02866
679	0.0045008
680	0.028857
681	0.00489
682	0.028639
683	0.0049366
684	0.028151
685	0.0047605
686	0.027492
687	0.0044436
688	0.02673
689	0.0040428
690	0.025913
691	0.0035973
692	0.025072
693	0.0031341
694	0.024231
695	0.0026717
696	0.023404
697	0.0022226
698	0.022601
699	0.0017947
700	0.021829
701	0.0013978
702	0.021095
703	0.0010304
704	0.020397
705	0.00069294
706	0.019735
707	0.00038512
708	0.019108
709	0.00010628
710	0.018516
711	-0.00014469
712	0.017957
713	-0.00036916
714	0.017428
715	-0.00056864
716	0.01693
717	-0.00074473
718	0.016459
719	-0.00089904
720	0.016015
721	-0.0010332
722	0.015596
723	-0.0011487
724	0.015199
725	-0.001247
726	0.014824
727	-0.0013296
728	0.014469
729	-0.0013977
730	0.014133
731	-0.0014526
732	0.013814
733	-0.0014955
734	0.013511
735	-0.0015274
736	0.013223
737	-0.0015493
738	0.012949
739	-0.0015622
740	0.012689
741	-0.0015668
742	0.01244
743	-0.001564
744	0.012203
745	-0.0015545
746	0.011977
747	-0.0015389
748	0.011761
749	-0.0015179
750	0.011553
751	-0.001492
752	0.011355
753	-0.0014617
754	0.011164
755	-0.0014274
756	0.010981
757	-0.0013897
758	0.010805
759	-0.001349
760	0.010636
761	-0.0013054
762	0.010473
763	-0.0012595
764	0.010316
765	-0.0012115
766	0.010164
767	-0.0011616
768	0.010018
769	-0.0011101
770	0.0098762
771	-0.0010573
772	0.0097392
773	-0.0010034
774	0.0096066
775	-0.00094854
776	0.0094781
777	-0.00089288
778	0.0093535
779	-0.00083659
780	0.0092326
781	-0.00077982
782	0.0091151
783	-0.00072268
784	0.0090011
785	-0.00066531
786	0.0088901
787	-0.00060779
788	0.0087822
789	-0.00055023
790	0.0086772
791	-0.00049271
792	0.0085749
793	-0.00043531
794	0.0084752
795	-0.00037809
796	0.0083781
797	-0.00032112
798	0.0082833
799	-0.00026446
800	0.0081909
801	-0.00020816
802	0.0081006
803	-0.00015225
804	0.0080125
805	-9.6789e-05
806	0.0079264
807	-4.1801e-05
808	0.0078423
809	1.2677e-05
810	0.00776
811	6.6617e-05
812	0.0076796
813	0.00011999
814	0.007601
815	0.00017278
816	0.007524
817	0.00022497
818	0.0074486
819	0.00027653
820	0.0073749
821	0.00032744
822	0.0073026
823	0.00037771
824	0.0072318
825	0.0004273
826	0.0071625
827	0.00047622
828	0.0070945
829	0.00052445
830	0.0070279
831	0.00057197
832	0.0069625
833	-0.010358
834	-0.050357
835	-0.00088678
836	-0.042515
837	0.0044654
838	-0.037604
839	0.0077168
840	-0.034249
841	0.0098083
842	-0.031799
843	0.011201
844	-0.029922
845	0.012137
846	-0.028435
847	0.012757
848	-0.027228
849	0.013149
850	-0.026227
851	0.013376
852	-0.02538
853	0.01348
854	-0.024651
855	0.013494
856	-0.024011
857	0.013442
858	-0.023438
859	0.013342
860	-0.022917
861	0.013208
862	-0.022437
863	0.01305
864	-0.021987
865	0.012875
866	-0.021562
867	0.012693
868	-0.021152
869	0.012503
870	-0.020758
871	0.01231
872	-0.020377
873	0.012113
874	-0.020009
875	0.011915
876	-0.019651
877	0.011717
878	-0.019304
879	0.011518
880	-0.018966
881	0.01132
882	-0.018636
883	0.011123
884	-0.018315
885	0.010926
886	-0.018002
887	0.01073
888	-0.017697
889	0.010535
890	-0.0174
891	0.010342
892	-0.01711
893	0.010149
894	-0.016827
895	0.0099573
896	-0.016551
897	0.0097668
898	-0.016283
899	0.0095776
900	-0.016021
901	0.0093896
902	-0.015766
903	0.0092029
904	-0.015517
905	0.0090175
906	-0.015274
907	0.0088334
908	-0.015037
909	0.0086508
910	-0.014806
911	0.0084697
912	-0.014581
913	0.0082901
914	-0.014362
915	0.0081121
916	-0.014147
917	0.0079357
918	-0.013938
919	0.0077611
920	-0.013734
921	0.0075881
922	-0.013534
923	0.007417
924	-0.013339
925	0.0072477
926	-0.013149
927	0.0070803
928	-0.012963
929	0.0069148
930	-0.012781
931	0.0067512
932	-0.012603
933	0.0065896
934	-0.012429
935	0.00643
936	-0.012259
937	0.0062724
938	-0.012092
939	0.0061169
940	-0.01193
941	0.0059634
942	-0.01177
943	0.0058119
944	-0.011614
945	0.0056626
946	-0.011461
947	0.0055153
948	-0.011311
949	0.0053701
950	-0.011165
951	0.0052271
952	-0.011021
953	0.0050861
954	-0.01088
955	0.0049472
956	-0.010742
957	0.0048104
958	-0.010607
959	0.0046758
960	-0.010474
961	0.0045431
962	-0.010344
963	0.0044126
964	-0.010216
965	0.0042841
966	-0.010091
967	0.0041577
968	-0.0099677
969	0.0040333
970	-0.009847
971	0.0039109
972	-0.0097286
973	0.0037905
974	-0.0096123
975	0.0036721
976	-0.0094981
977	0.0035556
978	-0.009386
979	0.0034411
980	-0.009276
981	0.0033285
982	-0.0091679
983	0.0032178
984	-0.0090617
985	0.0031089
986	-0.0089574
987	0.003002
988	-0.008855
989	0.0028968
990	-0.0087544
991	0.0027935
992	-0.0086555
993	0.0026919
994	-0.0085583
995	0.0025921
996	-0.0084629
997	0.0024941
998	-0.008369
999	0.0023977
1000	-0.0082768
