307	0.49947
308	0.68726
309	0.4865
310	0.26628
311	0.34672
312	0.53483
313	0.52724
314	0.11878
315	0.48095
316	0.41427
317	0.40016
318	0.26726
319	0.37564
320	0.35983
321	0.3479
322	-0.11823
323	0.18084
324	0.52184
325	0.5914
326	0.65542
327	-0.011268
328	0.46038
329	0.13543
330	0.1712
331	0.52919
332	-0.15729
333	0.082599
334	-0.17035
335	0.087059
336	0.12859
337	0.32675
338	0.15217
339	0.11816
340	0.43601
341	0.1645
342	0.10555
343	0.24518
344	0.027524
345	0.31137
346	0.17638
347	0.026966
348	0.14394
349	-0.058292
350	0.076053
351	0.16262
352	-0.18327
353	-0.14202
354	-0.14131
355	-0.15561
356	-0.21925
357	-0.22529
358	-0.032299
359	0.081523
360	0.035653
361	-0.21249
362	0.24862
363	0.17052
364	-0.13792
365	-0.12387
366	0.13194
367	0.10974
368	0.084713
369	0.10252
370	0.52936
371	0.18961
372	0.030041
373	-0.3797
374	0.34303
375	0.23789
376	0.16262
377	0.26837
378	0.24305
379	0.52295
380	0.19826
381	0.25908
382	0.077591
383	0.16254
384	-0.013475
385	-0.13189
386	0.15722
387	0.44426
388	0.20401
389	-0.0080424
390	0.29435
391	0.26321
392	0.539
393	0.092372
394	0.29808
395	0.50067
396	0.76463
397	0.61359
398	0.67013
399	0.60611
400	0.46392
401	0.3725
402	0.48949
403	0.51542
404	0.46656
405	0.044432
406	0.47631
407	0.56422
408	0.31672
409	0.60108
410	0.78301
411	0.5368
412	0.78578
413	0.71086
414	0.60902
415	0.62612
416	1.087
417	1.2764
418	0.97367
419	0.5172
420	0.77389
421	0.87775
422	0.87238
423	0.6244
424	0.74547
425	0.75252
426	1.2473
427	0.914
428	0.86395
429	1.0473
430	0.91147
431	1.0238
432	0.73173
433	0.98945
434	0.65269
435	0.87869
436	0.71309
437	0.43238
438	0.8432
439	0.58883
440	1.0725
441	0.55453
442	1.1036
443	0.9412
444	0.97646
445	1.1437
446	1.1639
447	0.80301
448	1.1401
449	1.1373
450	0.65547
451	0.81308
452	0.72461
453	0.9562
454	0.80847
455	0.676
456	0.69643
457	0.38215
458	0.81412
459	0.72543
460	0.52144
461	0.4814
462	1.0197
463	0.76116
464	0.77943
465	0.63793
466	0.52413
467	0.52559
468	0.35362
469	0.4501
470	0.45862
471	0.32721
472	0.40694
473	0.72769
474	0.4719
475	0.7792
476	0.26216
477	0.83108
478	0.55717
479	0.38406
480	0.38416
481	-0.016707
482	0.29882
483	0.40402
484	0.15892
485	0.46982
486	0.1407
487	0.18633
488	0.29579
489	0.32616
490	0.42802
491	0.53409
492	0.259
493	0.002446
494	0.2534
495	-0.18846
496	0.22913
497	-0.34957
498	0.13776
499	0.020746
