293	-0.15192
294	-0.29655
295	-0.04799
296	0.17257
297	-0.18246
298	-0.12117
299	-0.25568
300	-0.22325
301	-0.35118
302	-0.41516
303	-0.0020943
304	0.054224
305	-0.32112
306	-0.30382
307	-0.058083
308	-0.44321
309	-0.25083
310	-0.27422
311	-0.29441
312	-0.37666
313	-0.53488
314	-0.19167
315	0.10912
316	-0.38721
317	-0.04846
318	-0.42713
319	-0.084846
320	-0.46025
321	-0.070015
322	0.021443
323	-0.37767
324	0.050353
325	-0.31863
326	-0.28144
327	-0.18136
328	-0.14939
329	-0.59413
330	-0.17553
331	-0.17887
332	-0.035089
333	-0.054256
334	-0.10134
335	-0.51397
336	-0.14446
337	-0.066828
338	-0.12
339	-0.35339
340	0.010564
341	-0.31628
342	0.024974
343	-0.18993
344	0.11153
345	-0.30673
346	-0.37371
347	-0.10853
348	-0.2974
349	-0.27795
350	-0.48018
351	-0.28963
352	-0.43808
353	-0.23441
354	-0.11541
355	-0.22066
356	-0.18167
357	-0.37769
358	-0.19705
359	-0.039986
360	-0.16919
361	-0.43109
362	-0.14958
363	-0.078325
364	-0.38786
365	-0.25187
366	-0.16038
367	-0.073291
368	0.067883
369	-0.23785
370	-0.15865
371	-0.2704
372	0.052858
373	-0.46057
374	-0.35325
375	0.046159
376	-0.42649
377	-0.14109
378	-0.30493
379	-0.28324
380	-0.066137
381	0.30651
382	-0.29933
383	-0.17859
384	-0.11648
385	-0.30069
386	-0.11054
387	-0.38661
388	-0.29729
389	-0.080229
390	-0.41673
391	-0.36025
392	-0.50806
393	-0.10053
394	-0.067378
395	-0.30312
396	-0.3693
397	-0.39517
398	-0.22163
399	-0.1757
400	-0.35316
401	-0.60653
402	-0.41008
403	-0.23799
404	-0.10701
405	-0.30673
406	-0.12756
407	-0.23098
408	-0.32903
409	-0.36397
410	-0.31133
411	-0.45546
412	-0.56065
413	0.14287
414	0.16804
415	0.012363
416	0.21069
417	-0.074003
418	-0.078501
419	-0.21483
420	-0.25373
421	-0.085161
422	-0.073921
423	-0.38391
424	-0.18535
425	0.016272
426	-0.22452
427	-0.28283
428	-0.1758
429	-0.3559
430	-0.2856
431	-0.20939
432	-0.2346
433	-0.32592
434	-0.16115
435	-0.020973
436	-0.17985
437	-0.24376
438	-0.31789
439	-0.21526
440	-0.13177
441	-0.33998
442	-0.22111
443	-0.38468
444	-0.22032
445	-0.22732
446	-0.21893
447	-0.051976
448	-0.039601
449	-0.023204
450	-0.54336
451	-0.20073
452	-0.39602
453	-0.30612
454	-0.59772
455	-0.45319
456	-0.01713
457	-0.16165
458	-0.38822
459	-0.28301
460	-0.62637
461	-0.1969
462	0.097605
463	-0.26897
464	-0.027356
465	-0.19511
466	-0.37998
467	-0.24637
468	-0.25482
469	-0.1575
470	-0.17087
471	-0.18098
472	0.33783
473	-0.23427
474	-0.38048
475	0.040574
476	0.10664
477	-0.29843
478	0.046321
479	0.10485
480	-0.34732
481	-0.11679
482	-0.47839
483	-0.013717
484	-0.12783
485	-0.31228
486	-0.36959
487	-0.36129
488	-0.28827
489	-0.21294
490	-0.14531
491	-0.33418
492	-0.17222
493	-0.30636
494	-0.43559
495	0.18507
496	-0.54909
497	-0.12797
498	-0.47464
499	-0.53535
