312	1.7444
313	1.7152
314	1.7085
315	1.6795
316	1.6273
317	1.5867
318	1.5692
319	1.5516
320	1.4891
321	1.4703
322	1.4449
323	1.4192
324	1.3798
325	1.3545
326	1.3287
327	1.3028
328	1.2259
329	1.1863
330	1.1868
331	1.1952
332	1.2103
333	1.1499
334	1.1453
335	1.1045
336	1.0698
337	1.0768
338	1.0066
339	0.96665
340	0.90029
341	0.86606
342	0.83815
343	0.83384
344	0.81015
345	0.78381
346	0.79441
347	0.77404
348	0.74805
349	0.73899
350	0.70597
351	0.70639
352	0.69165
353	0.66088
354	0.64472
355	0.60667
356	0.58555
357	0.57518
358	0.52651
359	0.48484
360	0.44529
361	0.40607
362	0.36162
363	0.31867
364	0.29946
365	0.29396
366	0.28359
367	0.24589
368	0.26175
369	0.26808
370	0.23951
371	0.2139
372	0.21824
373	0.21988
374	0.21864
375	0.21945
376	0.2681
377	0.27627
378	0.26614
379	0.21055
380	0.23873
381	0.25375
382	0.25959
383	0.27701
384	0.29074
385	0.3352
386	0.34106
387	0.35347
388	0.3449
389	0.34629
390	0.32786
391	0.29704
392	0.30017
393	0.33533
394	0.34183
395	0.32423
396	0.34141
397	0.35425
398	0.3974
399	0.38835
400	0.40282
401	0.4393
402	0.50361
403	0.54784
404	0.59625
405	0.63511
406	0.65613
407	0.66586
408	0.68825
409	0.71244
410	0.72998
411	0.6993
412	0.71857
413	0.74676
414	0.7458
415	0.77679
416	0.82667
417	0.8465
418	0.89329
419	0.92939
420	0.95231
421	0.97602
422	1.0503
423	1.1421
424	1.1956
425	1.1952
426	1.2236
427	1.2623
428	1.2985
429	1.3051
430	1.325
431	1.3446
432	1.4189
433	1.4521
434	1.478
435	1.5233
436	1.5511
437	1.5902
438	1.5946
439	1.6277
440	1.6214
441	1.6407
442	1.6406
443	1.6089
444	1.6249
445	1.6116
446	1.6531
447	1.6345
448	1.6785
449	1.7021
450	1.7284
451	1.7723
452	1.8162
453	1.8176
454	1.8567
455	1.8935
456	1.8745
457	1.8742
458	1.8639
459	1.8801
460	1.8789
461	1.8629
462	1.85
463	1.8025
464	1.8057
465	1.7989
466	1.7695
467	1.737
468	1.7665
469	1.7656
470	1.7667
471	1.752
472	1.7252
473	1.6998
474	1.6564
475	1.626
476	1.598
477	1.5566
478	1.5262
479	1.5332
480	1.5112
481	1.5248
482	1.4797
483	1.5006
484	1.4898
485	1.4601
486	1.4318
487	1.36
488	1.327
489	1.3075
490	1.2614
491	1.2525
492	1.2071
493	1.169
494	1.145
495	1.1257
496	1.1187
497	1.1239
498	1.098
499	1.0446
