386	0.99981
387	1.0034
388	0.99037
389	1.0111
390	0.98414
391	0.99608
392	0.98515
393	0.99655
394	0.98676
395	0.99425
396	0.99259
397	0.98815
398	0.97935
399	1.0057
400	1.02
401	1.0222
402	0.99508
403	0.99954
404	0.99534
405	1.0008
406	0.99081
407	0.98081
408	0.99964
409	0.98775
410	0.98098
411	1.0237
412	0.99767
413	1.004
414	1.0119
415	0.98315
416	1.0041
417	1.005
418	1.0008
419	1.0016
420	0.99472
421	1.0072
422	0.9915
423	0.99204
424	1.0073
425	1.0169
426	0.99614
427	0.99495
428	1.0041
429	1.0107
430	1.0097
431	1.0027
432	0.99366
433	1.0063
434	0.99921
435	1.0138
436	0.98592
437	1.0014
438	1.0129
439	0.99505
440	0.99375
441	0.99066
442	0.99721
443	0.99799
444	1.0014
445	0.99117
446	1.0008
447	0.99396
448	0.99631
449	0.99162
450	0.99718
451	1.0357
452	1.0341
453	1.0115
454	1.0079
455	0.98722
456	0.99415
457	0.99381
458	1.0054
459	1.0048
460	1.0011
461	0.9966
462	0.99074
463	1.0001
464	1.0114
465	1.0043
466	1.0018
467	1.0066
468	1.0058
469	0.98384
470	1.0002
471	0.99574
472	0.97966
473	0.98671
474	0.9968
475	1.0083
476	0.99771
477	1.0026
478	0.99102
479	0.97843
480	1.0009
481	0.99049
482	1.0117
483	1.0174
484	0.99628
485	1.0119
486	1.0095
487	0.98585
488	0.99967
489	1.0026
490	1.0052
491	1.0068
492	1.0067
493	1.0068
494	0.99687
495	1.0038
496	0.97747
497	0.98832
498	1.012
499	0.99339
