308	0.6211
309	0.51762
310	0.52175
311	0.54039
312	0.42649
313	0.53799
314	0.47624
315	0.5275
316	0.51044
317	0.46563
318	0.39422
319	0.28691
320	0.3402
321	0.43523
322	0.36943
323	0.36728
324	0.33616
325	0.23689
326	0.26511
327	0.20988
328	0.21281
329	0.27919
330	0.16425
331	0.28274
332	0.14821
333	0.14176
334	0.10012
335	0.2322
336	0.15782
337	0.12106
338	0.10521
339	0.048815
340	0.048331
341	0.035338
342	0.05206
343	-0.045911
344	0.059119
345	0.035554
346	0.069492
347	0.036672
348	-0.018257
349	0.095214
350	0.010318
351	0.056256
352	-0.039047
353	0.11552
354	0.12272
355	-0.098396
356	-0.0066464
357	0.10408
358	0.09693
359	-0.0062283
360	-0.041305
361	-0.03553
362	-0.075235
363	-0.036902
364	-0.011767
365	-0.071359
366	-0.12748
367	0.00016618
368	0.035768
369	-0.02792
370	0.070333
371	0.1483
372	0.087573
373	0.07175
374	0.085164
375	0.1758
376	0.15875
377	0.16798
378	0.081215
379	0.15276
380	0.12326
381	0.13282
382	0.19178
383	0.31483
384	0.20027
385	0.18898
386	0.29322
387	0.27375
388	0.31328
389	0.19797
390	0.31262
391	0.32504
392	0.41466
393	0.41738
394	0.46939
395	0.37091
396	0.38934
397	0.49296
398	0.29047
399	0.41023
400	0.46081
401	0.39318
402	0.66916
403	0.55869
404	0.57489
405	0.58278
406	0.67443
407	0.60961
408	0.77664
409	0.66058
410	0.64721
411	0.69004
412	0.67829
413	0.75891
414	0.68943
415	0.75301
416	0.84703
417	0.78362
418	0.81132
419	0.84495
420	0.76749
421	0.79993
422	0.82361
423	0.8501
424	0.72557
425	0.75376
426	0.84666
427	0.84299
428	0.76335
429	0.74663
430	0.7989
431	0.89703
432	0.92067
433	0.84512
434	0.94395
435	0.96943
436	0.93178
437	0.84915
438	0.88686
439	0.88325
440	0.82397
441	0.86505
442	0.94324
443	0.82662
444	0.83661
445	0.86576
446	0.88517
447	0.88873
448	0.84705
449	0.88543
450	0.86319
451	0.91083
452	0.84229
453	0.83512
454	0.74732
455	0.67422
456	0.68256
457	0.66486
458	0.67184
459	0.66517
460	0.6428
461	0.72228
462	0.6254
463	0.73109
464	0.61672
465	0.68367
466	0.68282
467	0.63297
468	0.66603
469	0.56725
470	0.481
471	0.53633
472	0.47389
473	0.47126
474	0.38599
475	0.44593
476	0.41011
477	0.26104
478	0.31593
479	0.42769
480	0.30044
481	0.39856
482	0.3326
483	0.3036
484	0.25457
485	0.30779
486	0.24268
487	0.14492
488	0.34318
489	0.29099
490	0.13935
491	0.20203
492	0.17746
493	0.11071
494	0.0080473
495	0.19542
496	0.17562
497	0.11143
498	0.091225
499	0.075994
