311	0.98885
312	0.99627
313	1.0022
314	1.0046
315	1.0068
316	0.99814
317	0.98582
318	0.9936
319	0.99963
320	0.99745
321	1.0008
322	0.98903
323	0.98
324	0.97839
325	0.97694
326	0.98158
327	0.97881
328	0.97393
329	0.97626
330	0.96707
331	0.96619
332	0.97083
333	0.97249
334	0.96927
335	0.97591
336	0.98116
337	0.96962
338	0.97654
339	0.97463
340	0.97338
341	0.96668
342	0.96679
343	0.98803
344	0.99833
345	0.99858
346	1
347	0.99055
348	0.98461
349	0.98409
350	0.98612
351	0.99917
352	0.98928
353	0.99087
354	1.0047
355	1.0055
356	1.0078
357	1.0138
358	1.013
359	1.0199
360	1.0304
361	1.0433
362	1.0463
363	1.05
364	1.0466
365	1.0554
366	1.0553
367	1.0627
368	1.0478
369	1.0451
370	1.0343
371	1.0278
372	1.0192
373	1.0244
374	1.0147
375	1.0036
376	1.017
377	1.0187
378	1.0233
379	1.0219
380	1.0276
381	1.0263
382	1.0216
383	1.019
384	1.0187
385	1.0263
386	1.0246
387	1.0264
388	1.0335
389	1.0325
390	1.0322
391	1.0286
392	1.0198
393	1.0137
394	1.0026
395	1.0053
396	1.0096
397	1.009
398	0.99877
399	0.98931
400	0.99055
401	0.99517
402	1.0056
403	1.001
404	1.0008
405	1.0095
406	1.0123
407	1.0244
408	1.0207
409	1.0206
410	1.0085
411	1.0159
412	1.0082
413	1.0048
414	1.0026
415	0.99647
416	0.98793
417	0.99443
418	0.98591
419	0.99415
420	1.0022
421	1.0076
422	1.0034
423	1.0106
424	1.0091
425	1.006
426	1.0041
427	0.99948
428	1.0066
429	0.99896
430	0.99704
431	0.99163
432	0.99793
433	0.99796
434	0.99173
435	0.98496
436	0.98593
437	0.99946
438	1.0076
439	1.0063
440	1.001
441	0.99836
442	1.0032
443	0.98826
444	0.98695
445	0.98125
446	0.9844
447	0.99274
448	0.98855
449	0.98245
450	0.97142
451	0.97677
452	0.9899
453	0.98053
454	0.97965
455	0.98903
456	0.99551
457	1.0028
458	0.99582
459	0.99281
460	0.9926
461	0.99214
462	0.99839
463	0.99216
464	0.99019
465	0.99295
466	0.99532
467	0.99706
468	1.0036
469	0.99957
470	0.99083
471	0.97492
472	0.97236
473	0.97958
474	0.97985
475	0.98811
476	0.9943
477	1.0014
478	1.0096
479	1.0088
480	1.0175
481	1.0139
482	1.0086
483	1.0013
484	1.0009
485	0.9966
486	0.98395
487	0.98342
488	0.98548
489	0.97496
490	0.99299
491	0.99848
492	0.98446
493	0.98944
494	0.9957
495	1.0068
496	1.003
497	1.0175
498	1.0244
499	1.021
