385	1.0234
386	0.93462
387	0.96349
388	0.99661
389	0.94583
390	0.98546
391	1.0345
392	0.99482
393	0.99787
394	0.96833
395	0.98243
396	0.95726
397	1.0115
398	0.9857
399	1.0248
400	1.0391
401	1.0341
402	0.9989
403	0.98406
404	0.96129
405	1.0037
406	1.0303
407	0.98922
408	0.99452
409	1.0195
410	1.0273
411	0.95519
412	1.0063
413	1.0062
414	0.99522
415	1.0282
416	0.98848
417	0.97387
418	1.0087
419	1.0145
420	0.99312
421	1.0252
422	0.952
423	0.96601
424	0.90285
425	1.0165
426	0.96866
427	0.992
428	1.0319
429	1.0016
430	0.98607
431	0.97317
432	0.9924
433	1.0191
434	0.95205
435	0.99784
436	1.0247
437	0.95507
438	1.0212
439	1.0216
440	0.9721
441	0.95242
442	1.0137
443	1.0256
444	1.0183
445	1.0241
446	0.96262
447	1.0185
448	0.98166
449	0.98225
450	0.9508
451	1.0348
452	1.0055
453	1.0317
454	1.0478
455	0.96404
456	1.0203
457	0.9996
458	1.0289
459	1.035
460	1.0259
461	0.97414
462	0.996
463	1.0084
464	1.0999
465	1.0388
466	1.0734
467	1.0131
468	1.0067
469	1.0194
470	0.98331
471	1.0393
472	0.99502
473	0.95656
474	1.0275
475	0.9504
476	0.94168
477	1.0091
478	0.96993
479	0.9712
480	0.99488
481	0.98454
482	0.99296
483	1.0086
484	0.96305
485	0.96129
486	0.93361
487	0.98766
488	1.021
489	0.97779
490	1.0159
491	1.0171
492	1.0313
493	1.0313
494	0.97822
495	0.9729
496	1.0015
497	0.97898
498	1.0459
499	1.0436
