293	-0.12262
294	-0.19023
295	-0.20117
296	-0.05833
297	-0.26438
298	-0.36601
299	-0.19676
300	-0.21926
301	-0.17746
302	-0.2348
303	-0.18932
304	-0.19237
305	-0.29681
306	-0.15534
307	-0.16504
308	-0.19459
309	-0.19509
310	-0.29092
311	-0.32722
312	-0.15347
313	-0.16563
314	-0.23627
315	-0.18752
316	-0.32154
317	-0.30191
318	-0.23973
319	-0.23897
320	-0.18527
321	-0.24937
322	-0.26938
323	-0.20722
324	-0.30891
325	-0.23874
326	-0.19003
327	-0.21452
328	-0.25734
329	-0.17083
330	-0.18032
331	-0.32771
332	-0.16817
333	-0.2439
334	-0.23883
335	-0.28793
336	-0.23021
337	-0.041732
338	-0.12996
339	-0.21516
340	-0.20426
341	-0.3012
342	-0.27371
343	-0.22798
344	-0.20549
345	-0.10631
346	-0.30523
347	-0.20711
348	-0.09691
349	-0.20772
350	-0.19389
351	-0.1601
352	-0.2174
353	-0.14952
354	-0.11458
355	-0.088141
356	-0.17107
357	-0.16311
358	-0.22561
359	-0.11754
360	-0.19327
361	-0.1267
362	-0.32212
363	-0.22038
364	-0.2931
365	-0.25936
366	-0.28106
367	-0.16258
368	-0.29178
369	-0.30974
370	-0.095338
371	-0.19398
372	-0.16784
373	-0.21847
374	-0.15673
375	-0.21593
376	-0.24736
377	-0.22988
378	-0.21139
379	-0.14052
380	-0.22029
381	-0.19039
382	-0.14166
383	-0.21043
384	-0.20532
385	-0.2346
386	-0.28308
387	-0.2627
388	-0.30939
389	-0.19099
390	-0.17599
391	-0.21806
392	-0.30386
393	-0.30149
394	-0.21025
395	-0.17955
396	-0.12607
397	-0.25445
398	-0.21838
399	-0.13906
400	-0.18696
401	-0.10359
402	-0.2388
403	-0.20896
404	-0.31518
405	-0.14731
406	-0.27831
407	-0.24295
408	-0.23416
409	-0.27045
410	-0.29425
411	-0.16398
412	-0.29498
413	-0.14931
414	-0.14751
415	-0.16782
416	-0.25026
417	-0.15119
418	-0.22566
419	-0.24003
420	-0.23054
421	-0.25636
422	-0.15321
423	-0.28206
424	-0.23416
425	-0.26618
426	-0.16411
427	-0.21727
428	-0.2731
429	-0.28051
430	-0.21457
431	-0.10213
432	-0.14424
433	-0.22497
434	-0.26118
435	-0.23975
436	-0.17413
437	-0.34843
438	-0.23341
439	-0.2732
440	-0.19664
441	-0.14912
442	-0.25716
443	-0.27596
444	-0.32259
445	-0.18143
446	-0.10963
447	-0.30457
448	-0.23301
449	-0.14188
450	-0.16362
451	-0.15352
452	-0.27769
453	-0.24532
454	-0.22164
455	-0.22401
456	-0.16429
457	-0.27293
458	-0.23753
459	-0.19636
460	-0.19855
461	-0.20318
462	-0.15956
463	-0.25102
464	-0.29473
465	-0.3625
466	-0.25038
467	-0.16431
468	-0.2231
469	-0.15173
470	-0.16663
471	-0.15563
472	-0.14348
473	-0.2193
474	-0.13487
475	-0.24123
476	-0.25799
477	-0.27779
478	-0.22002
479	-0.25439
480	-0.33092
481	-0.22836
482	-0.20546
483	-0.31674
484	-0.066767
485	-0.1708
486	-0.34227
487	-0.17895
488	-0.16544
489	-0.11968
490	-0.24756
491	-0.086134
492	-0.14747
493	-0.2363
494	-0.21064
495	-0.25166
496	-0.22241
497	-0.26182
498	-0.15068
499	-0.23142
