311	0.99688
312	0.9972
313	0.99591
314	0.99581
315	0.99585
316	0.99581
317	0.99569
318	0.99627
319	0.99667
320	0.99812
321	0.99869
322	0.99938
323	0.99939
324	0.99782
325	0.99694
326	0.99652
327	0.9965
328	0.99755
329	0.99739
330	0.99736
331	0.99798
332	0.99774
333	0.99733
334	0.99741
335	0.99721
336	0.99819
337	0.99881
338	0.99947
339	0.99934
340	1.0008
341	1.0007
342	0.99971
343	0.99873
344	0.99836
345	0.99803
346	0.9972
347	0.99726
348	0.99625
349	0.99724
350	0.99923
351	0.99993
352	1
353	1.0009
354	1.0007
355	0.99878
356	0.99878
357	0.99856
358	0.99888
359	0.99909
360	0.9999
361	0.99881
362	1.0005
363	1.0014
364	1.0006
365	1.0009
366	0.99942
367	0.99836
368	0.99842
369	0.99898
370	0.99968
371	1.0012
372	1.0006
373	1
374	0.99768
375	0.99718
376	0.99751
377	0.99764
378	0.99781
379	0.9971
380	0.99716
381	0.99919
382	0.99877
383	0.99926
384	0.99868
385	0.99938
386	1.0003
387	1.0004
388	1.0005
389	1.0013
390	1.0013
391	1.001
392	1.0009
393	1.0015
394	1.0013
395	1.0011
396	1.0011
397	1.0003
398	0.99922
399	0.99927
400	0.99781
401	0.99739
402	0.99851
403	0.99798
404	0.99871
405	0.99884
406	0.99905
407	0.9997
408	0.99936
409	0.998
410	0.99902
411	0.99868
412	0.99917
413	1.0004
414	0.99942
415	1.0006
416	1.0011
417	1.0009
418	1.0007
419	1.0012
420	1.0012
421	1.0013
422	1.003
423	1.0026
424	1.0028
425	1.0021
426	1.0023
427	1.0015
428	0.99996
429	0.99957
430	0.99762
431	0.99851
432	0.99769
433	0.99794
434	0.99906
435	0.99916
436	0.99975
437	0.99907
438	0.99899
439	0.99969
440	0.99902
441	0.99835
442	0.99801
443	0.99868
444	0.99876
445	0.99929
446	0.99828
447	0.99785
448	0.99778
449	0.9972
450	0.99889
451	1.0001
452	0.9992
453	0.99996
454	0.99926
455	0.99927
456	0.99987
457	1.0012
458	1.0016
459	1.0011
460	1.0017
461	1.0018
462	1.0017
463	1.0032
464	1.0024
465	1.0015
466	1.0015
467	0.99977
468	0.99937
469	0.99894
470	0.9998
471	1.0005
472	1.0008
473	1.0015
474	1.0016
475	1.0013
476	0.99989
477	0.9984
478	0.99834
479	0.99959
480	1.0003
481	1.0012
482	1.0023
483	1.0013
484	1.0004
485	1.0009
486	0.99969
487	1.0012
488	1.0015
489	1.0004
490	0.99998
491	0.9997
492	0.99987
493	1.0006
494	1.0005
495	0.9994
496	0.99922
497	0.99778
498	0.99825
499	0.99889
