372	0.92464
373	0.9731
374	0.97496
375	0.85886
376	0.91974
377	0.91871
378	1.0878
379	0.98337
380	1.0639
381	1.0598
382	0.98015
383	0.79916
384	1.0298
385	1.0586
386	0.90613
387	0.97131
388	0.91893
389	1.1218
390	0.93569
391	0.94474
392	0.80372
393	0.81769
394	0.7369
395	0.92537
396	0.89184
397	0.72561
398	1.0732
399	0.85119
400	0.77347
401	0.89697
402	0.43114
403	0.63789
404	0.6138
405	0.60457
406	0.44813
407	0.57142
408	0.26247
409	0.45987
410	0.45726
411	0.37285
412	0.37638
413	0.22604
414	0.31935
415	0.18851
416	0.021271
417	0.11709
418	0.046804
419	-0.033142
420	0.080227
421	-0.0058629
422	-0.075005
423	-0.14385
424	0.03918
425	-0.05038
426	-0.22553
427	-0.23658
428	-0.1322
429	-0.14192
430	-0.24826
431	-0.42782
432	-0.48961
433	-0.39159
434	-0.5878
435	-0.64241
436	-0.6039
437	-0.50495
438	-0.61583
439	-0.63749
440	-0.57869
441	-0.6958
442	-0.86009
443	-0.68782
444	-0.74898
445	-0.82878
446	-0.88329
447	-0.91716
448	-0.88447
449	-0.9801
450	-0.96783
451	-1.0804
452	-0.99726
453	-1.0269
454	-0.91047
455	-0.83189
456	-0.88145
457	-0.88638
458	-0.92795
459	-0.94386
460	-0.92489
461	-1.0727
462	-0.91461
463	-1.1144
464	-0.92782
465	-1.0665
466	-1.0723
467	-1.0111
468	-1.0849
469	-0.94052
470	-0.81702
471	-0.93754
472	-0.84611
473	-0.86115
474	-0.73647
475	-0.85243
476	-0.78493
477	-0.54381
478	-0.65107
479	-0.83298
480	-0.60036
481	-0.77639
482	-0.65353
483	-0.59511
484	-0.50559
485	-0.59992
486	-0.47314
487	-0.31586
488	-0.64851
489	-0.53004
490	-0.26662
491	-0.37865
492	-0.31566
493	-0.18155
494	-0.013307
495	-0.3271
496	-0.2488
497	-0.12639
498	-0.079149
499	-0.028946
