293	-0.21828
294	-0.20857
295	-0.21727
296	-0.22225
297	-0.21651
298	-0.22626
299	-0.22074
300	-0.21517
301	-0.21644
302	-0.21546
303	-0.21857
304	-0.22125
305	-0.21486
306	-0.21899
307	-0.22696
308	-0.22265
309	-0.22165
310	-0.21154
311	-0.21281
312	-0.21744
313	-0.21508
314	-0.20559
315	-0.20554
316	-0.22129
317	-0.21192
318	-0.22833
319	-0.20371
320	-0.21892
321	-0.21782
322	-0.21279
323	-0.2197
324	-0.21223
325	-0.22239
326	-0.21809
327	-0.20759
328	-0.20255
329	-0.21487
330	-0.22432
331	-0.21872
332	-0.21758
333	-0.22191
334	-0.21056
335	-0.2268
336	-0.21346
337	-0.21808
338	-0.21585
339	-0.21841
340	-0.20639
341	-0.2258
342	-0.22134
343	-0.22975
344	-0.22675
345	-0.21803
346	-0.21245
347	-0.20677
348	-0.21659
349	-0.21763
350	-0.22213
351	-0.21047
352	-0.22063
353	-0.21762
354	-0.2124
355	-0.22131
356	-0.21849
357	-0.21575
358	-0.22799
359	-0.22107
360	-0.21661
361	-0.21845
362	-0.21735
363	-0.21789
364	-0.21885
365	-0.21233
366	-0.21084
367	-0.21761
368	-0.22706
369	-0.21441
370	-0.20941
371	-0.21403
372	-0.21336
373	-0.21409
374	-0.21834
375	-0.21514
376	-0.21259
377	-0.21351
378	-0.20845
379	-0.2111
380	-0.20782
381	-0.21297
382	-0.20998
383	-0.2122
384	-0.21529
385	-0.21038
386	-0.21761
387	-0.22036
388	-0.21296
389	-0.22515
390	-0.20965
391	-0.21612
392	-0.20978
393	-0.2159
394	-0.21047
395	-0.21413
396	-0.21381
397	-0.21124
398	-0.20631
399	-0.22175
400	-0.23155
401	-0.23346
402	-0.21744
403	-0.21941
404	-0.21763
405	-0.22029
406	-0.21358
407	-0.20618
408	-0.21696
409	-0.21045
410	-0.20605
411	-0.23121
412	-0.21754
413	-0.22127
414	-0.22622
415	-0.20974
416	-0.22192
417	-0.22226
418	-0.21973
419	-0.21967
420	-0.21494
421	-0.22261
422	-0.21346
423	-0.21291
424	-0.2218
425	-0.22795
426	-0.21608
427	-0.21434
428	-0.22001
429	-0.22459
430	-0.22393
431	-0.21905
432	-0.21339
433	-0.22076
434	-0.21675
435	-0.22476
436	-0.20817
437	-0.21636
438	-0.22402
439	-0.21357
440	-0.21226
441	-0.20995
442	-0.2143
443	-0.21517
444	-0.21675
445	-0.21097
446	-0.21663
447	-0.21327
448	-0.21454
449	-0.21185
450	-0.21494
451	-0.23841
452	-0.23867
453	-0.22533
454	-0.22254
455	-0.21037
456	-0.21379
457	-0.2124
458	-0.21789
459	-0.21747
460	-0.21491
461	-0.2125
462	-0.20916
463	-0.21485
464	-0.22191
465	-0.21826
466	-0.21673
467	-0.2198
468	-0.22006
469	-0.2069
470	-0.21555
471	-0.21331
472	-0.20354
473	-0.20697
474	-0.21297
475	-0.22082
476	-0.21498
477	-0.21771
478	-0.21175
479	-0.20447
480	-0.21761
481	-0.21177
482	-0.22415
483	-0.22814
484	-0.21603
485	-0.2253
486	-0.2242
487	-0.2102
488	-0.21706
489	-0.21856
490	-0.22016
491	-0.22064
492	-0.2203
493	-0.22072
494	-0.21481
495	-0.21848
496	-0.20282
497	-0.20819
498	-0.22257
499	-0.21209
