372	0.93955
373	0.94815
374	0.94795
375	0.96562
376	0.98269
377	0.97555
378	0.99702
379	0.99968
380	1
381	1.003
382	0.99964
383	0.99702
384	0.99342
385	0.99752
386	0.98048
387	0.94659
388	0.95823
389	0.95363
390	0.94834
391	0.93816
392	0.89909
393	0.89884
394	0.87494
395	0.85043
396	0.83137
397	0.80815
398	0.78588
399	0.76165
400	0.72618
401	0.6949
402	0.68636
403	0.6448
404	0.63041
405	0.57533
406	0.54602
407	0.53269
408	0.49826
409	0.43884
410	0.41543
411	0.39036
412	0.35328
413	0.28956
414	0.28058
415	0.23259
416	0.18946
417	0.14585
418	0.099139
419	0.070267
420	0.027159
421	0.013191
422	-0.047631
423	-0.090809
424	-0.12862
425	-0.17381
426	-0.1859
427	-0.23886
428	-0.28271
429	-0.31001
430	-0.35885
431	-0.39621
432	-0.4369
433	-0.4729
434	-0.48538
435	-0.52764
436	-0.56751
437	-0.5835
438	-0.63152
439	-0.65908
440	-0.70536
441	-0.71451
442	-0.7607
443	-0.78191
444	-0.78712
445	-0.81643
446	-0.85071
447	-0.86668
448	-0.8795
449	-0.89785
450	-0.93372
451	-0.94379
452	-0.96312
453	-0.95829
454	-0.98545
455	-0.97037
456	-0.99505
457	-1.0021
458	-0.97767
459	-0.97689
460	-1.0081
461	-1.0001
462	-0.9783
463	-0.99999
464	-0.97252
465	-0.97504
466	-0.97469
467	-0.96924
468	-0.93773
469	-0.93501
470	-0.93442
471	-0.90868
472	-0.90446
473	-0.87587
474	-0.84233
475	-0.83128
476	-0.82182
477	-0.7871
478	-0.77267
479	-0.7194
480	-0.73028
481	-0.69056
482	-0.64681
483	-0.63225
484	-0.59241
485	-0.55365
486	-0.51435
487	-0.5021
488	-0.45966
489	-0.42709
490	-0.38726
491	-0.34556
492	-0.31803
493	-0.26594
494	-0.23135
495	-0.20164
496	-0.15514
497	-0.1088
498	-0.069269
499	-0.032949
