385	1.0192
386	1.0992
387	1.0576
388	1.1306
389	0.92707
390	0.91354
391	0.99051
392	1.1383
393	1.1304
394	0.98742
395	0.94031
396	0.84794
397	1.0672
398	1.0023
399	0.88222
400	0.96654
401	0.81705
402	1.043
403	0.9826
404	1.1631
405	0.86406
406	1.0971
407	1.0144
408	1.0083
409	1.0717
410	1.1193
411	0.89289
412	1.1319
413	0.879
414	0.89259
415	0.93274
416	1.0736
417	0.893
418	1.0335
419	1.0412
420	1.0154
421	1.0555
422	0.88272
423	1.1008
424	1.0114
425	1.073
426	0.90165
427	1.0052
428	1.0878
429	1.1014
430	0.99157
431	0.81465
432	0.89032
433	1.0219
434	1.0794
435	1.0463
436	0.93874
437	1.2244
438	1.0072
439	1.0866
440	0.95843
441	0.88851
442	1.0685
443	1.1038
444	1.1822
445	0.9471
446	0.8372
447	1.1617
448	1.0264
449	0.88729
450	0.94408
451	0.91912
452	1.1161
453	1.0592
454	1.0243
455	1.024
456	0.91785
457	1.0993
458	1.0346
459	0.97389
460	0.98153
461	0.98983
462	0.9113
463	1.0741
464	1.1392
465	1.2474
466	1.0504
467	0.91775
468	1.0201
469	0.89929
470	0.93868
471	0.9341
472	0.91668
473	1.0378
474	0.88847
475	1.0667
476	1.0795
477	1.1037
478	0.99796
479	1.0619
480	1.1803
481	1.0053
482	0.98221
483	1.1772
484	0.74912
485	0.95434
486	1.243
487	0.95285
488	0.94397
489	0.87735
490	1.0793
491	0.78901
492	0.92006
493	1.0567
494	0.99986
495	1.0624
496	1.0126
497	1.0681
498	0.87126
499	1.0218
