308	0.59425
309	0.5823
310	0.56677
311	0.54795
312	0.53594
313	0.522
314	0.48548
315	0.47415
316	0.46536
317	0.43429
318	0.42934
319	0.40452
320	0.38166
321	0.37315
322	0.3526
323	0.33292
324	0.30348
325	0.29442
326	0.28336
327	0.26563
328	0.24922
329	0.22352
330	0.21733
331	0.20564
332	0.18444
333	0.17125
334	0.15151
335	0.13691
336	0.12258
337	0.11187
338	0.09967
339	0.080202
340	0.086918
341	0.072585
342	0.070558
343	0.045953
344	0.041596
345	0.035886
346	0.036206
347	0.017894
348	0.012659
349	0.01364
350	0.0075279
351	0.00038561
352	-0.0073377
353	-0.002188
354	-0.012898
355	-0.020327
356	-0.015978
357	-0.014227
358	-0.019701
359	-0.023986
360	-0.012965
361	-0.0092843
362	-0.00012107
363	0.0014169
364	-0.003242
365	0.0064422
366	0.0075371
367	0.014506
368	0.023094
369	0.028542
370	0.032859
371	0.047469
372	0.058942
373	0.072571
374	0.091097
375	0.099088
376	0.10659
377	0.12773
378	0.1319
379	0.1457
380	0.16056
381	0.17361
382	0.19009
383	0.20515
384	0.2208
385	0.23129
386	0.25337
387	0.28567
388	0.29053
389	0.30277
390	0.31516
391	0.33014
392	0.36143
393	0.36875
394	0.38896
395	0.4098
396	0.42701
397	0.44571
398	0.46235
399	0.47992
400	0.5034
401	0.52363
402	0.52935
403	0.55316
404	0.56111
405	0.59165
406	0.60699
407	0.61104
408	0.62693
409	0.65729
410	0.66687
411	0.67462
412	0.68881
413	0.71932
414	0.71747
415	0.73542
416	0.75143
417	0.76737
418	0.78447
419	0.7894
420	0.80247
421	0.79776
422	0.8193
423	0.83111
424	0.8383
425	0.84965
426	0.8409
427	0.85592
428	0.86585
429	0.86502
430	0.87612
431	0.88064
432	0.88735
433	0.89059
434	0.8791
435	0.88471
436	0.88936
437	0.87951
438	0.88764
439	0.88447
440	0.89265
441	0.87914
442	0.88611
443	0.87998
444	0.86294
445	0.85987
446	0.86023
447	0.85059
448	0.83803
449	0.82901
450	0.83168
451	0.81972
452	0.81232
453	0.79126
454	0.78922
455	0.76353
456	0.75977
457	0.74749
458	0.71607
459	0.69897
460	0.70176
461	0.68361
462	0.65598
463	0.65448
464	0.62679
465	0.61616
466	0.60439
467	0.59051
468	0.56217
469	0.55001
470	0.54156
471	0.51865
472	0.5082
473	0.48445
474	0.45843
475	0.44601
476	0.43573
477	0.4116
478	0.39912
479	0.36534
480	0.36977
481	0.34678
482	0.32006
483	0.31172
484	0.28987
485	0.26964
486	0.24858
487	0.24479
488	0.22518
489	0.21075
490	0.19339
491	0.17556
492	0.16723
493	0.1447
494	0.13279
495	0.12491
496	0.10812
497	0.091666
498	0.079413
499	0.070497
