372	0.84765
373	0.97761
374	0.94396
375	0.92978
376	0.97916
377	0.99404
378	0.97892
379	0.94999
380	1.0372
381	1.0062
382	0.97705
383	1.0357
384	1.0051
385	0.94814
386	1.001
387	0.91623
388	0.92964
389	0.95646
390	0.95175
391	0.92658
392	0.84738
393	0.91712
394	0.91246
395	0.88943
396	0.81309
397	0.79598
398	0.7523
399	0.76719
400	0.74086
401	0.68096
402	0.70578
403	0.67394
404	0.63705
405	0.56075
406	0.50963
407	0.5391
408	0.52995
409	0.40833
410	0.34354
411	0.42237
412	0.338
413	0.33966
414	0.29556
415	0.18744
416	0.17353
417	0.12171
418	0.11448
419	0.1062
420	0.031497
421	-0.076319
422	-0.010468
423	-0.088991
424	-0.14301
425	-0.23419
426	-0.19479
427	-0.23748
428	-0.27275
429	-0.35534
430	-0.38161
431	-0.42421
432	-0.3748
433	-0.49269
434	-0.50765
435	-0.56347
436	-0.53958
437	-0.60093
438	-0.62945
439	-0.63227
440	-0.66981
441	-0.69441
442	-0.81367
443	-0.76507
444	-0.76605
445	-0.80887
446	-0.81347
447	-0.79563
448	-0.84258
449	-0.93556
450	-0.94286
451	-0.93558
452	-0.96571
453	-0.96006
454	-0.9294
455	-0.99419
456	-0.99405
457	-0.99826
458	-0.97424
459	-0.96573
460	-1.0046
461	-1.0097
462	-0.9684
463	-0.97172
464	-0.97426
465	-0.87995
466	-0.97424
467	-0.95492
468	-0.95731
469	-0.92262
470	-0.94469
471	-0.88074
472	-0.83784
473	-0.87466
474	-0.85981
475	-0.85441
476	-0.8292
477	-0.84445
478	-0.76739
479	-0.76747
480	-0.67263
481	-0.67904
482	-0.65278
483	-0.57982
484	-0.64874
485	-0.54977
486	-0.56038
487	-0.51318
488	-0.44979
489	-0.39417
490	-0.41257
491	-0.33176
492	-0.26572
493	-0.30098
494	-0.26699
495	-0.19728
496	-0.13808
497	-0.1186
498	-0.10501
499	-0.03599
