385	1.1325
386	0.7819
387	1.2122
388	1.0477
389	0.68652
390	1.2646
391	1.1501
392	1.396
393	0.71773
394	0.71689
395	1.0991
396	1.2109
397	1.2619
398	1.0021
399	0.9254
400	1.2064
401	1.6212
402	1.2797
403	1.0267
404	0.81832
405	1.158
406	0.84691
407	1.0754
408	1.2461
409	1.2923
410	1.186
411	1.4357
412	1.5854
413	0.39991
414	0.43753
415	0.70824
416	0.3682
417	0.88708
418	0.89362
419	1.0792
420	1.0905
421	0.78301
422	0.74281
423	1.2509
424	0.87922
425	0.56639
426	1.0033
427	1.0646
428	0.87002
429	1.2098
430	1.0714
431	0.93269
432	0.98608
433	1.1449
434	0.86041
435	0.6664
436	0.9508
437	1.0408
438	1.1611
439	0.99047
440	0.85537
441	1.1886
442	0.9641
443	1.2552
444	0.9716
445	0.99801
446	0.97095
447	0.70868
448	0.70687
449	0.69604
450	1.5644
451	0.93669
452	1.2974
453	1.1104
454	1.588
455	1.2932
456	0.612
457	0.89652
458	1.282
459	1.0911
460	1.7163
461	0.98486
462	0.50926
463	1.1404
464	0.71166
465	1.0156
466	1.3409
467	1.0975
468	1.0948
469	0.93763
470	0.9537
471	0.96741
472	0.11488
473	1.1244
474	1.3131
475	0.58965
476	0.51871
477	1.1964
478	0.52328
479	0.46893
480	1.2495
481	0.7931
482	1.3937
483	0.59135
484	0.80572
485	1.0764
486	1.1737
487	1.1479
488	1.0605
489	0.92733
490	0.81684
491	1.1519
492	0.87767
493	1.1333
494	1.344
495	0.2887
496	1.5706
497	0.80012
498	1.4163
499	1.4907
