169	0.34355
170	0.25005
171	0.17972
172	0.12781
173	0.089971
174	0.062665
175	0.043134
176	0.02928
177	0.019533
178	0.012733
179	0.0080301
180	0.0048074
181	0.002622
182	0.0011574
183	0.00018956
184	-0.00043881
185	-0.00083745
186	-0.0010822
187	-0.0012251
188	-0.0013013
189	-0.0013348
190	-0.0013411
191	-0.0013309
192	-0.0013107
193	-0.0012848
194	-0.0012559
195	-0.0012257
196	-0.001195
197	-0.0011644
198	-0.0011343
199	-0.0011046
200	-0.0010755
201	-0.001047
202	-0.001019
203	-0.00099148
204	-0.00096448
205	-0.00093794
206	-0.00091186
207	-0.00088623
208	-0.00086104
209	-0.0008363
210	-0.00081201
211	-0.00078818
212	-0.0007648
213	-0.00074189
214	-0.00071944
215	-0.00069748
216	-0.00067599
217	-0.00065498
218	-0.00063446
219	-0.00061443
220	-0.00059488
221	-0.00057582
222	-0.00055724
223	-0.00053914
224	-0.00052151
225	-0.00050436
226	-0.00048767
227	-0.00047145
228	-0.00045568
229	-0.00044035
230	-0.00042547
231	-0.00041101
232	-0.00039699
233	-0.00038338
234	-0.00037017
235	-0.00035737
236	-0.00034496
237	-0.0003334
238	-0.00032334
239	-0.0003153
240	-0.0003094
241	-0.00030542
242	-0.00030284
243	-0.00030095
244	-0.00029897
245	-0.00029617
246	-0.0002919
247	-0.00028566
248	-0.00027712
249	-0.00026615
250	-0.00025279
251	-0.00023728
252	-0.00021999
253	-0.00020016
254	-0.00017513
255	-0.0001416
256	-0.0001008
257	-6.3707e-05
258	-3.2912e-05
259	-8.2773e-06
260	1.0166e-05
261	2.2971e-05
262	3.1077e-05
263	3.5611e-05
264	3.7652e-05
265	3.81e-05
266	3.7625e-05
267	3.6688e-05
268	3.5574e-05
269	3.4444e-05
270	3.3379e-05
271	3.2408e-05
272	3.1534e-05
273	3.0749e-05
274	3.0039e-05
275	2.9391e-05
276	2.8793e-05
277	2.8238e-05
278	2.7719e-05
279	2.723e-05
280	2.677e-05
281	2.6334e-05
282	2.5922e-05
283	2.553e-05
284	2.5158e-05
285	2.4804e-05
286	2.4465e-05
287	2.4141e-05
288	2.3829e-05
289	2.3529e-05
290	2.324e-05
291	2.2959e-05
292	2.2686e-05
293	2.242e-05
294	2.216e-05
295	2.1905e-05
296	2.1654e-05
297	2.1406e-05
298	2.1162e-05
299	2.092e-05
300	2.068e-05
301	2.0442e-05
302	2.0205e-05
303	1.997e-05
304	1.9735e-05
305	1.95e-05
306	1.9266e-05
307	1.9033e-05
308	1.8799e-05
309	1.8566e-05
310	1.8333e-05
311	1.8099e-05
312	1.7866e-05
313	1.7633e-05
314	1.74e-05
315	1.7167e-05
316	1.6934e-05
317	1.6701e-05
318	1.6469e-05
319	1.6236e-05
320	1.6005e-05
321	1.5773e-05
322	1.5542e-05
323	1.5312e-05
324	1.5082e-05
325	1.4853e-05
326	1.4625e-05
327	1.4398e-05
328	1.4172e-05
329	1.3946e-05
330	1.3723e-05
331	1.35e-05
332	1.3278e-05
333	1.3058e-05
334	-0.07079
335	-0.022341
336	-0.0034341
337	0.0006542
338	-0.0029489
339	-0.0079305
340	-0.011808
341	-0.014004
342	-0.014783
343	-0.014623
344	-0.013957
345	-0.013093
346	-0.012216
347	-0.01142
348	-0.010736
349	-0.010163
350	-0.0096814
351	-0.0092686
352	-0.0089028
353	-0.0085664
354	-0.0082467
355	-0.0079354
356	-0.0076279
357	-0.0073222
358	-0.007018
359	-0.0067162
360	-0.0064181
361	-0.0061248
362	-0.0058374
363	-0.0055563
364	-0.0052827
365	-0.0050184
366	-0.0047656
367	-0.0045239
368	-0.0042911
369	-0.0040706
370	-0.0038621
371	-0.0036644
372	-0.0034767
373	-0.0032984
374	-0.003129
375	-0.0029681
376	-0.0028154
377	-0.0026707
378	-0.0025337
379	-0.0024039
380	-0.0022811
381	-0.0021649
382	-0.0020549
383	-0.0019508
384	-0.0018522
385	-0.0017589
386	-0.0016705
387	-0.0015868
388	-0.0015075
389	-0.0014323
390	-0.0013611
391	-0.0012935
392	-0.0012294
393	-0.0011686
394	-0.001111
395	-0.0010562
396	-0.0010043
397	-0.00095496
398	-0.00090814
399	-0.00086367
400	-0.00082142
401	-0.00078129
402	-0.00074316
403	-0.00070692
404	-0.00067247
405	-0.00063972
406	-0.00060858
407	-0.00057897
408	-0.00055081
409	-0.00052402
410	-0.00049854
411	-0.00047429
412	-0.00045121
413	-0.00042925
414	-0.00040835
415	-0.00038845
416	-0.00036951
417	-0.00035147
418	-0.0003343
419	-0.00031795
420	-0.00030237
421	-0.00028754
422	-0.00027341
423	-0.00025995
424	-0.00024713
425	-0.00023491
426	-0.00022327
427	-0.00021218
428	-0.00020161
429	-0.00019154
430	-0.00018195
431	-0.00017281
432	-0.00016409
433	-0.00015579
434	-0.00014788
435	-0.00014034
436	-0.00013316
437	-0.00012631
438	-0.0001198
439	-0.00011359
440	-0.00010767
441	-0.00010203
442	-9.6667e-05
443	-9.1554e-05
444	-8.6682e-05
445	-8.204e-05
446	-7.7618e-05
447	-7.3403e-05
448	-6.9387e-05
449	-6.5559e-05
450	-6.1912e-05
451	-5.8436e-05
452	-5.5125e-05
453	-5.197e-05
454	-4.8965e-05
455	-4.6105e-05
456	-4.3385e-05
457	-4.0802e-05
458	-3.8348e-05
459	-3.6017e-05
460	-3.3802e-05
461	-3.1697e-05
462	-2.9696e-05
463	-2.7793e-05
464	-2.5983e-05
465	-2.4263e-05
466	-2.2628e-05
467	-2.1074e-05
468	-1.9598e-05
469	-1.8196e-05
470	-1.6866e-05
471	-1.5603e-05
472	-1.4405e-05
473	-1.327e-05
474	-1.2193e-05
475	-1.1173e-05
476	-1.0207e-05
477	-9.2927e-06
478	-8.4271e-06
479	-7.6082e-06
480	-6.8339e-06
481	-6.1021e-06
482	-5.4108e-06
483	-4.7581e-06
484	-4.1422e-06
485	-3.5613e-06
486	-3.0138e-06
487	-2.4981e-06
488	-2.0128e-06
489	-1.5562e-06
490	-1.1271e-06
491	-7.2423e-07
492	-3.462e-07
493	8.1485e-09
494	3.3996e-07
495	6.5034e-07
496	9.4034e-07
497	1.211e-06
498	1.4632e-06
499	1.6979e-06
500	1.9159e-06
501	0.064373
502	0.082229
503	0.078016
504	0.063563
505	0.0474
506	0.033184
507	0.022039
508	0.01387
509	0.00814
510	0.0042403
511	0.0016421
512	-6.3603e-05
513	-0.0011721
514	-0.0018869
515	-0.0023424
516	-0.0026261
517	-0.0027942
518	-0.0028827
519	-0.0029153
520	-0.002908
521	-0.0028719
522	-0.0028152
523	-0.0027443
524	-0.002664
525	-0.0025785
526	-0.002491
527	-0.0024041
528	-0.0023203
529	-0.0022414
530	-0.0021694
531	-0.0021086
532	-0.0020656
533	-0.002045
534	-0.0020389
535	-0.0020129
536	-0.0019736
537	-0.0019205
538	-0.0018574
539	-0.0017877
540	-0.0017145
541	-0.0016401
542	-0.0015666
543	-0.0014951
544	-0.0014263
545	-0.0013606
546	-0.0012982
547	-0.001239
548	-0.0011829
549	-0.0011297
550	-0.0010792
551	-0.0010312
552	-0.00098566
553	-0.00094232
554	-0.00090106
555	-0.00086176
556	-0.00082432
557	-0.00078863
558	-0.0007546
559	-0.00072214
560	-0.00069117
561	-0.00066162
562	-0.00063341
563	-0.00060647
564	-0.00058076
565	-0.00055619
566	-0.00053273
567	-0.0005103
568	-0.00048887
569	-0.00046838
570	-0.00044878
571	-0.00043005
572	-0.00041213
573	-0.00039498
574	-0.00037858
575	-0.00036289
576	-0.00034787
577	-0.0003335
578	-0.00031975
579	-0.00030658
580	-0.00029396
581	-0.00028189
582	-0.00027032
583	-0.00025925
584	-0.00024863
585	-0.00023847
586	-0.00022873
587	-0.00021939
588	-0.00021044
589	-0.00020187
590	-0.00019364
591	-0.00018576
592	-0.00017821
593	-0.00017096
594	-0.00016401
595	-0.00015735
596	-0.00015096
597	-0.00014483
598	-0.00013895
599	-0.00013331
600	-0.0001279
601	-0.00012271
602	-0.00011773
603	-0.00011295
604	-0.00010836
605	-0.00010396
606	-9.9741e-05
607	-9.5688e-05
608	-9.1798e-05
609	-8.8065e-05
610	-8.4482e-05
611	-8.1043e-05
612	-7.7741e-05
613	-7.4572e-05
614	-7.153e-05
615	-6.861e-05
616	-6.5807e-05
617	-6.3116e-05
618	-6.0533e-05
619	-5.8053e-05
620	-5.5672e-05
621	-5.3386e-05
622	-5.1192e-05
623	-4.9085e-05
624	-4.7063e-05
625	-4.5121e-05
626	-4.3257e-05
627	-4.1468e-05
628	-3.975e-05
629	-3.81e-05
630	-3.6517e-05
631	-3.4997e-05
632	-3.3538e-05
633	-3.2137e-05
634	-3.0793e-05
635	-2.9502e-05
636	-2.8263e-05
637	-2.7074e-05
638	-2.5932e-05
639	-2.4837e-05
640	-2.3785e-05
641	-2.2776e-05
642	-2.1807e-05
643	-2.0878e-05
644	-1.9986e-05
645	-1.913e-05
646	-1.8308e-05
647	-1.752e-05
648	-1.6764e-05
649	-1.6038e-05
650	-1.5342e-05
651	-1.4674e-05
652	-1.4034e-05
653	-1.3419e-05
654	-1.283e-05
655	-1.2265e-05
656	-1.1722e-05
657	-1.1202e-05
658	-1.0704e-05
659	-1.0226e-05
660	-9.7675e-06
661	-9.3281e-06
662	-8.9068e-06
663	-8.503e-06
664	-8.1159e-06
665	-7.745e-06
666	0.74999
667	0.60712
668	0.46383
669	0.34347
670	0.24997
671	0.17965
672	0.12774
673	0.089904
674	0.062601
675	0.043073
676	0.029222
677	0.019478
678	0.012681
679	0.0079806
680	0.0047605
681	0.0025774
682	0.0011154
683	0.0001507
684	-0.00047363
685	-0.00086725
686	-0.0011061
687	-0.0012426
688	-0.0013123
689	-0.0013395
690	-0.0013404
691	-0.0013258
692	-0.0013027
693	-0.0012755
694	-0.001247
695	-0.0012188
696	-0.0011917
697	-0.001166
698	-0.0011424
699	-0.0011226
700	-0.0011087
701	-0.0010999
702	-0.0010896
703	-0.0010761
704	-0.0010597
705	-0.0010401
706	-0.0010178
707	-0.00099321
708	-0.0009671
709	-0.00094007
710	-0.00091268
711	-0.00088531
712	-0.00085825
713	-0.00083166
714	-0.00080565
715	-0.00078027
716	-0.00075552
717	-0.00073142
718	-0.00070796
719	-0.00068513
720	-0.00066291
721	-0.00064129
722	-0.00062028
723	-0.00059985
724	-0.00058
725	-0.00056071
726	-0.00054199
727	-0.00052381
728	-0.00050617
729	-0.00048905
730	-0.00047246
731	-0.00045636
732	-0.00044076
733	-0.00042563
734	-0.00041097
735	-0.00039676
736	-0.000383
737	-0.00036967
738	-0.00035676
739	-0.00034427
740	-0.00033217
741	-0.00032048
742	-0.00030916
743	-0.00029822
744	-0.00028763
745	-0.0002774
746	-0.00026751
747	-0.00025794
748	-0.0002487
749	-0.00023977
750	-0.00023113
751	-0.00022279
752	-0.00021474
753	-0.00020695
754	-0.00019944
755	-0.00019218
756	-0.00018517
757	-0.0001784
758	-0.00017187
759	-0.00016556
760	-0.00015947
761	-0.0001536
762	-0.00014793
763	-0.00014246
764	-0.00013718
765	-0.00013209
766	-0.00012717
767	-0.00012243
768	-0.00011786
769	-0.00011345
770	-0.0001092
771	-0.0001051
772	-0.00010115
773	-9.7341e-05
774	-9.3667e-05
775	-9.0125e-05
776	-8.6711e-05
777	-8.3421e-05
778	-8.0249e-05
779	-7.7193e-05
780	-7.4248e-05
781	-7.141e-05
782	-6.8676e-05
783	-6.6041e-05
784	-6.3503e-05
785	-6.1058e-05
786	-5.8703e-05
787	-5.6435e-05
788	-5.425e-05
789	-5.2146e-05
790	-5.012e-05
791	-4.8168e-05
792	-4.629e-05
793	-4.4481e-05
794	-4.2739e-05
795	-4.1062e-05
796	-3.9448e-05
797	-3.7895e-05
798	-3.6399e-05
799	-3.496e-05
800	-3.3575e-05
801	-3.2242e-05
802	-3.0959e-05
803	-2.9725e-05
804	-2.8537e-05
805	-2.7395e-05
806	-2.6296e-05
807	-2.5238e-05
808	-2.4221e-05
809	-2.3243e-05
810	-2.2302e-05
811	-2.1397e-05
812	-2.0527e-05
813	-1.969e-05
814	-1.8886e-05
815	-1.8112e-05
816	-1.7368e-05
817	-1.6654e-05
818	-1.5966e-05
819	-1.5306e-05
820	-1.4671e-05
821	-1.4061e-05
822	-1.3474e-05
823	-1.2911e-05
824	-1.2369e-05
825	-1.1849e-05
826	-1.1349e-05
827	-1.0869e-05
828	-1.0408e-05
829	-9.965e-06
830	-9.5396e-06
831	-9.131e-06
832	-8.7387e-06
833	-8.3621e-06
834	0.025481
835	0.0080395
836	0.0012334
837	-0.00023812
838	0.0010592
839	0.0028528
840	0.0042488
841	0.0050397
842	0.0053202
843	0.0052628
844	0.0050232
845	0.0047123
846	0.0043969
847	0.0041105
848	0.0038649
849	0.0036599
850	0.0034891
851	0.0033442
852	0.0032173
853	0.0031015
854	0.0029918
855	0.0028845
856	0.0027775
857	0.0026695
858	0.0025604
859	0.0024502
860	0.0023397
861	0.0022299
862	0.0021221
863	0.0020178
864	0.0019176
865	0.0018209
866	0.0017267
867	0.0016358
868	0.0015508
869	0.0014683
870	0.0013887
871	0.0013126
872	0.0012406
873	0.0011728
874	0.0011091
875	0.0010493
876	0.00099314
877	0.00094026
878	0.00089043
879	0.0008434
880	0.00079898
881	0.00075699
882	0.00071729
883	0.00067973
884	0.0006442
885	0.00061058
886	0.00057875
887	0.00054863
888	0.00052012
889	0.00049312
890	0.00046755
891	0.00044334
892	0.00042039
893	0.00039866
894	0.00037805
895	0.00035853
896	0.00034002
897	0.00032246
898	0.00030582
899	0.00029003
900	0.00027505
901	0.00026084
902	0.00024737
903	0.00023458
904	0.00022245
905	0.00021093
906	0.0002
907	0.00018963
908	0.00017977
909	0.00017042
910	0.00016153
911	0.00015309
912	0.00014507
913	0.00013746
914	0.00013022
915	0.00012335
916	0.00011682
917	0.00011062
918	0.00010472
919	9.9121e-05
920	9.3798e-05
921	8.874e-05
922	8.3934e-05
923	7.9366e-05
924	7.5026e-05
925	7.0901e-05
926	6.6981e-05
927	6.3256e-05
928	5.9716e-05
929	5.6352e-05
930	5.3156e-05
931	5.0119e-05
932	4.7234e-05
933	4.4492e-05
934	4.1888e-05
935	3.9414e-05
936	3.7064e-05
937	3.4832e-05
938	3.2712e-05
939	3.0699e-05
940	2.8788e-05
941	2.6974e-05
942	2.5252e-05
943	2.3618e-05
944	2.2067e-05
945	2.0595e-05
946	1.92e-05
947	1.7876e-05
948	1.6621e-05
949	1.5431e-05
950	1.4303e-05
951	1.3235e-05
952	1.2222e-05
953	1.1264e-05
954	1.0356e-05
955	9.4974e-06
956	8.6848e-06
957	7.9163e-06
958	7.1896e-06
959	6.5029e-06
960	5.8542e-06
961	5.2416e-06
962	4.6635e-06
963	4.118e-06
964	3.6038e-06
965	3.1191e-06
966	2.6627e-06
967	2.2331e-06
968	1.829e-06
969	1.4491e-06
970	1.0923e-06
971	7.5746e-07
972	4.4344e-07
973	1.4923e-07
974	-1.2616e-07
975	-3.8366e-07
976	-6.2417e-07
977	-8.4855e-07
978	-1.0576e-06
979	-1.2521e-06
980	-1.4329e-06
981	-1.6005e-06
982	-1.7557e-06
983	-1.8992e-06
984	-2.0314e-06
985	-2.1531e-06
986	-2.2648e-06
987	-2.367e-06
988	-2.4602e-06
989	-2.5449e-06
990	-2.6216e-06
991	-2.6906e-06
992	-2.7525e-06
993	-2.8076e-06
994	-2.8563e-06
995	-2.8989e-06
996	-2.9358e-06
997	-2.9673e-06
998	-2.9938e-06
999	-3.0155e-06
1000	-3.0327e-06
