155	1.6037e-05
156	1.9463e-05
157	2.2656e-05
158	2.5629e-05
159	2.8392e-05
160	3.0956e-05
161	3.3329e-05
162	3.5522e-05
163	3.7543e-05
164	3.9401e-05
165	4.1104e-05
166	4.266e-05
167	0.0081887
168	0.0073715
169	0.0064678
170	0.0056583
171	0.0051754
172	0.0049189
173	0.0047968
174	0.0047384
175	0.0047003
176	0.0046587
177	0.0046022
178	0.0045275
179	0.0044349
180	0.0043273
181	0.0042078
182	0.00408
183	0.0039467
184	0.0038106
185	0.0036737
186	0.0035377
187	0.0034037
188	0.0032725
189	0.0031448
190	0.0030209
191	0.002901
192	0.0027853
193	0.0026737
194	0.0025663
195	0.002463
196	0.0023636
197	0.002268
198	0.0021762
199	0.002088
200	0.0020032
201	0.0019218
202	0.0018436
203	0.0017684
204	0.0016962
205	0.0016269
206	0.0015602
207	0.0014962
208	0.0014347
209	0.0013757
210	0.0013189
211	0.0012644
212	0.0012121
213	0.0011618
214	0.0011135
215	0.0010671
216	0.0010226
217	0.00097981
218	0.00093873
219	0.00089928
220	0.00086139
221	0.00082501
222	0.00079008
223	0.00075655
224	0.00072435
225	0.00069344
226	0.00066377
227	0.00063529
228	0.00060795
229	0.00058171
230	0.00055653
231	0.00053236
232	0.00050917
233	0.00048692
234	0.00046557
235	0.00044509
236	0.00042544
237	0.00040683
238	0.00038953
239	0.0003737
240	0.00035938
241	0.00034647
242	0.00033482
243	0.00032418
244	0.00031428
245	0.0003048
246	0.0002954
247	0.0002857
248	0.00027527
249	0.00026366
250	0.00025032
251	0.00023465
252	0.00021594
253	0.00019201
254	0.00015864
255	0.00011172
256	5.4461e-05
257	8.8231e-06
258	-1.7975e-05
259	-2.8882e-05
260	-2.8905e-05
261	-2.293e-05
262	-1.4585e-05
263	-6.1744e-06
264	1.0651e-06
265	6.6364e-06
266	1.0492e-05
267	1.2821e-05
268	1.3912e-05
269	1.4064e-05
270	1.355e-05
271	1.2595e-05
272	1.1373e-05
273	1.0012e-05
274	8.6024e-06
275	7.2041e-06
276	5.8543e-06
277	4.5747e-06
278	3.3756e-06
279	2.2601e-06
280	1.2273e-06
281	2.7322e-07
282	-6.0701e-07
283	-1.4189e-06
284	-2.1677e-06
285	-2.8586e-06
286	-3.4963e-06
287	-4.0848e-06
288	-4.628e-06
289	-5.129e-06
290	-5.5908e-06
291	-6.0159e-06
292	-6.4068e-06
293	-6.7654e-06
294	-7.0937e-06
295	-7.3935e-06
296	-7.6664e-06
297	-7.9139e-06
298	-8.1373e-06
299	-8.3382e-06
300	-8.5176e-06
301	-8.6769e-06
302	-8.817e-06
303	-8.9393e-06
304	-9.0445e-06
305	-9.1338e-06
306	-9.2081e-06
307	-9.2682e-06
308	-9.315e-06
309	-9.3493e-06
310	-9.3718e-06
311	-9.3834e-06
312	-9.3846e-06
313	-9.3761e-06
314	-9.3587e-06
315	-9.3328e-06
316	-9.299e-06
317	-9.2578e-06
318	-9.2099e-06
319	-9.1556e-06
320	-9.0954e-06
321	-9.0298e-06
322	-8.9591e-06
323	-8.8838e-06
324	-8.8043e-06
325	-8.7208e-06
326	-8.6337e-06
327	-8.5434e-06
328	-8.4501e-06
329	-8.3541e-06
330	-8.2557e-06
331	-8.1552e-06
332	-8.0527e-06
333	-7.9485e-06
334	0.40962
335	0.65799
336	0.84389
337	0.97231
338	1.0612
339	1.1223
340	1.1641
341	1.1926
342	1.2121
343	1.2253
344	1.2343
345	1.2404
346	1.2445
347	1.2473
348	1.2491
349	1.2504
350	1.2512
351	1.2517
352	1.252
353	1.2522
354	1.2523
355	1.2523
356	1.2523
357	1.2523
358	1.2522
359	1.2521
360	1.2521
361	1.252
362	1.2519
363	1.2518
364	1.2517
365	1.2517
366	1.2516
367	1.2516
368	1.2515
369	1.2515
370	1.2514
371	1.2513
372	1.2513
373	1.2512
374	1.2511
375	1.2511
376	1.251
377	1.2509
378	1.2509
379	1.2508
380	1.2508
381	1.2507
382	1.2507
383	1.2506
384	1.2506
385	1.2505
386	1.2505
387	1.2504
388	1.2504
389	1.2504
390	1.2503
391	1.2503
392	1.2503
393	1.2503
394	1.2502
395	1.2502
396	1.2502
397	1.2502
398	1.2501
399	1.2501
400	1.2501
401	1.2501
402	1.2501
403	1.2501
404	1.25
405	1.25
406	1.25
407	1.25
408	1.25
409	1.25
410	1.25
411	1.25
412	1.2499
413	1.2499
414	1.2499
415	1.2499
416	1.2499
417	1.2499
418	1.2499
419	1.2499
420	1.2499
421	1.2499
422	1.2499
423	1.2499
424	1.2499
425	1.2499
426	1.2499
427	1.2499
428	1.2499
429	1.2499
430	1.2499
431	1.2499
432	1.2499
433	1.2499
434	1.2499
435	1.2499
436	1.2499
437	1.2499
438	1.2499
439	1.2499
440	1.2499
441	1.2499
442	1.2499
443	1.2499
444	1.2499
445	1.2499
446	1.2499
447	1.2499
448	1.2499
449	1.2499
450	1.2499
451	1.2499
452	1.2499
453	1.2499
454	1.2499
455	1.2499
456	1.2499
457	1.2499
458	1.2499
459	1.2499
460	1.2499
461	1.2499
462	1.2499
463	1.2499
464	1.2499
465	1.2499
466	1.2499
467	1.2499
468	1.2499
469	1.2499
470	1.2499
471	1.2499
472	1.2499
473	1.2499
474	1.2499
475	1.2499
476	1.2499
477	1.2499
478	1.2499
479	1.2499
480	1.2499
481	1.2499
482	1.2499
483	1.2499
484	1.2499
485	1.2499
486	1.2499
487	1.2499
488	1.2499
489	1.2499
490	1.2499
491	1.2499
492	1.2499
493	1.2499
494	1.2499
495	1.2499
496	1.2499
497	1.2499
498	1.2499
499	1.2499
500	1.2499
501	1.2237
502	1.2234
503	1.2266
504	1.2314
505	1.236
506	1.24
507	1.2432
508	1.2457
509	1.2476
510	1.249
511	1.25
512	1.2507
513	1.2512
514	1.2515
515	1.2518
516	1.2519
517	1.252
518	1.252
519	1.252
520	1.252
521	1.2519
522	1.2519
523	1.2518
524	1.2518
525	1.2517
526	1.2516
527	1.2516
528	1.2515
529	1.2515
530	1.2514
531	1.2514
532	1.2513
533	1.2513
534	1.2513
535	1.2513
536	1.2513
537	1.2512
538	1.2511
539	1.2511
540	1.251
541	1.2509
542	1.2509
543	1.2508
544	1.2508
545	1.2508
546	1.2507
547	1.2507
548	1.2506
549	1.2506
550	1.2506
551	1.2505
552	1.2505
553	1.2505
554	1.2505
555	1.2504
556	1.2504
557	1.2504
558	1.2504
559	1.2504
560	1.2503
561	1.2503
562	1.2503
563	1.2503
564	1.2503
565	1.2502
566	1.2502
567	1.2502
568	1.2502
569	1.2502
570	1.2502
571	1.2502
572	1.2502
573	1.2501
574	1.2501
575	1.2501
576	1.2501
577	1.2501
578	1.2501
579	1.2501
580	1.2501
581	1.2501
582	1.2501
583	1.2501
584	1.2501
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2581
668	1.2573
669	1.2564
670	1.2556
671	1.2551
672	1.2548
673	1.2547
674	1.2547
675	1.2546
676	1.2546
677	1.2545
678	1.2545
679	1.2544
680	1.2543
681	1.2541
682	1.254
683	1.2539
684	1.2537
685	1.2536
686	1.2535
687	1.2533
688	1.2532
689	1.2531
690	1.2529
691	1.2528
692	1.2527
693	1.2526
694	1.2525
695	1.2524
696	1.2523
697	1.2522
698	1.2521
699	1.252
700	1.252
701	1.2519
702	1.2519
703	1.2518
704	1.2517
705	1.2517
706	1.2516
707	1.2515
708	1.2515
709	1.2514
710	1.2513
711	1.2513
712	1.2512
713	1.2512
714	1.2511
715	1.2511
716	1.251
717	1.251
718	1.2509
719	1.2509
720	1.2509
721	1.2508
722	1.2508
723	1.2507
724	1.2507
725	1.2507
726	1.2507
727	1.2506
728	1.2506
729	1.2506
730	1.2505
731	1.2505
732	1.2505
733	1.2505
734	1.2505
735	1.2504
736	1.2504
737	1.2504
738	1.2504
739	1.2504
740	1.2503
741	1.2503
742	1.2503
743	1.2503
744	1.2503
745	1.2503
746	1.2503
747	1.2502
748	1.2502
749	1.2502
750	1.2502
751	1.2502
752	1.2502
753	1.2502
754	1.2502
755	1.2502
756	1.2502
757	1.2501
758	1.2501
759	1.2501
760	1.2501
761	1.2501
762	1.2501
763	1.2501
764	1.2501
765	1.2501
766	1.2501
767	1.2501
768	1.2501
769	1.2501
770	1.2501
771	1.2501
772	1.2501
773	1.2501
774	1.2501
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1025
835	1.0131
836	0.94619
837	0.89996
838	0.86794
839	0.84597
840	0.83092
841	0.82065
842	0.81365
843	0.80889
844	0.80565
845	0.80345
846	0.80197
847	0.80097
848	0.8003
849	0.79985
850	0.79956
851	0.79937
852	0.79925
853	0.79918
854	0.79914
855	0.79913
856	0.79913
857	0.79914
858	0.79916
859	0.79918
860	0.79921
861	0.79924
862	0.79927
863	0.79931
864	0.79935
865	0.7994
866	0.79946
867	0.79953
868	0.79958
869	0.79963
870	0.79967
871	0.79969
872	0.79971
873	0.79973
874	0.79975
875	0.79976
876	0.79977
877	0.79979
878	0.7998
879	0.79981
880	0.79982
881	0.79983
882	0.79985
883	0.79986
884	0.79987
885	0.79988
886	0.79989
887	0.7999
888	0.79991
889	0.79992
890	0.79993
891	0.79994
892	0.79994
893	0.79995
894	0.79996
895	0.79997
896	0.79997
897	0.79998
898	0.79998
899	0.79999
900	0.8
901	0.8
902	0.80001
903	0.80001
904	0.80001
905	0.80002
906	0.80002
907	0.80002
908	0.80003
909	0.80003
910	0.80003
911	0.80004
912	0.80004
913	0.80004
914	0.80004
915	0.80004
916	0.80005
917	0.80005
918	0.80005
919	0.80005
920	0.80005
921	0.80005
922	0.80005
923	0.80005
924	0.80005
925	0.80006
926	0.80006
927	0.80006
928	0.80006
929	0.80006
930	0.80006
931	0.80006
932	0.80006
933	0.80006
934	0.80006
935	0.80006
936	0.80006
937	0.80006
938	0.80006
939	0.80006
940	0.80006
941	0.80006
942	0.80005
943	0.80005
944	0.80005
945	0.80005
946	0.80005
947	0.80005
948	0.80005
949	0.80005
950	0.80005
951	0.80005
952	0.80005
953	0.80005
954	0.80005
955	0.80005
956	0.80005
957	0.80005
958	0.80005
959	0.80005
960	0.80004
961	0.80004
962	0.80004
963	0.80004
964	0.80004
965	0.80004
966	0.80004
967	0.80004
968	0.80004
969	0.80004
970	0.80004
971	0.80004
972	0.80004
973	0.80004
974	0.80004
975	0.80003
976	0.80003
977	0.80003
978	0.80003
979	0.80003
980	0.80003
981	0.80003
982	0.80003
983	0.80003
984	0.80003
985	0.80003
986	0.80003
987	0.80003
988	0.80003
989	0.80003
990	0.80003
991	0.80003
992	0.80002
993	0.80002
994	0.80002
995	0.80002
996	0.80002
997	0.80002
998	0.80002
999	0.80002
1000	0.80002
