185	0.42875
186	0.46612
187	0.43011
188	0.46613
189	0.43191
190	0.46655
191	0.43396
192	0.46723
193	0.43618
194	0.4681
195	0.43847
196	0.46908
197	0.44079
198	0.47012
199	0.4431
200	0.4712
201	0.44539
202	0.4723
203	0.44763
204	0.47339
205	0.44982
206	0.47448
207	0.45194
208	0.47554
209	0.45399
210	0.47658
211	0.45597
212	0.47758
213	0.45787
214	0.47856
215	0.4597
216	0.47949
217	0.46146
218	0.4804
219	0.46314
220	0.48126
221	0.46475
222	0.48208
223	0.46629
224	0.48287
225	0.46777
226	0.48362
227	0.46917
228	0.48434
229	0.47051
230	0.48501
231	0.47178
232	0.48565
233	0.47299
234	0.48626
235	0.47415
236	0.48684
237	0.47524
238	0.48738
239	0.47628
240	0.48789
241	0.47727
242	0.48837
243	0.47821
244	0.48882
245	0.4791
246	0.48925
247	0.47994
248	0.48965
249	0.48074
250	0.49002
251	0.4815
252	0.49037
253	0.48221
254	0.4907
255	0.4829
256	0.49101
257	0.48354
258	0.49131
259	0.48416
260	0.49158
261	0.48473
262	0.49183
263	0.48528
264	0.49207
265	0.4858
266	0.49228
267	0.48629
268	0.49249
269	0.48675
270	0.49268
271	0.48718
272	0.49285
273	0.4876
274	0.49301
275	0.48798
276	0.49316
277	0.48835
278	0.4933
279	0.4887
280	0.49343
281	0.48903
282	0.49355
283	0.48934
284	0.49366
285	0.48963
286	0.49377
287	0.4899
288	0.49386
289	0.49017
290	0.49395
291	0.49041
292	0.49403
293	0.49064
294	0.4941
295	0.49086
296	0.49417
297	0.49107
298	0.49423
299	0.49127
300	0.49429
301	0.49145
302	0.49434
303	0.49163
304	0.49439
305	0.49179
306	0.49444
307	0.49195
308	0.49448
309	0.4921
310	0.49452
311	0.49224
312	0.49455
313	0.49237
314	0.49458
315	0.4925
316	0.49461
317	0.49262
318	0.49464
319	0.49273
320	0.49466
321	0.49284
322	0.49468
323	0.49294
324	0.4947
325	0.49303
326	0.49472
327	0.49312
328	0.49474
329	0.49321
330	0.49475
331	0.49329
332	0.49477
333	0.49337
334	0.40196
335	0.31755
336	0.3103
337	0.27641
338	0.29588
339	0.27753
340	0.30297
341	0.28806
342	0.31277
343	0.29773
344	0.3201
345	0.30431
346	0.32435
347	0.30803
348	0.32616
349	0.30967
350	0.3263
351	0.30995
352	0.32541
353	0.30941
354	0.32391
355	0.3084
356	0.32212
357	0.30716
358	0.3202
359	0.30583
360	0.31827
361	0.30451
362	0.3164
363	0.30324
364	0.31463
365	0.30207
366	0.31299
367	0.30099
368	0.31147
369	0.30003
370	0.31008
371	0.29917
372	0.30882
373	0.29841
374	0.30768
375	0.29776
376	0.30666
377	0.2972
378	0.30575
379	0.29673
380	0.30494
381	0.29633
382	0.30421
383	0.296
384	0.30357
385	0.29574
386	0.303
387	0.29553
388	0.3025
389	0.29537
390	0.30205
391	0.29525
392	0.30166
393	0.29517
394	0.30131
395	0.29512
396	0.30101
397	0.29509
398	0.30074
399	0.29509
400	0.30051
401	0.29511
402	0.3003
403	0.29515
404	0.30012
405	0.2952
406	0.29996
407	0.29526
408	0.29982
409	0.29532
410	0.2997
411	0.2954
412	0.29959
413	0.29548
414	0.29949
415	0.29557
416	0.29941
417	0.29565
418	0.29933
419	0.29574
420	0.29926
421	0.29583
422	0.2992
423	0.29592
424	0.29915
425	0.29601
426	0.2991
427	0.29609
428	0.29905
429	0.29618
430	0.29901
431	0.29626
432	0.29897
433	0.29634
434	0.29893
435	0.29642
436	0.29889
437	0.29649
438	0.29886
439	0.29656
440	0.29883
441	0.29663
442	0.29879
443	0.29669
444	0.29876
445	0.29675
446	0.29873
447	0.2968
448	0.2987
449	0.29685
450	0.29867
451	0.2969
452	0.29864
453	0.29695
454	0.29861
455	0.29699
456	0.29858
457	0.29703
458	0.29855
459	0.29706
460	0.29851
461	0.29709
462	0.29848
463	0.29712
464	0.29845
465	0.29715
466	0.29842
467	0.29718
468	0.29839
469	0.2972
470	0.29836
471	0.29722
472	0.29833
473	0.29724
474	0.2983
475	0.29725
476	0.29827
477	0.29727
478	0.29824
479	0.29728
480	0.29821
481	0.29729
482	0.29818
483	0.2973
484	0.29815
485	0.29731
486	0.29812
487	0.29731
488	0.29809
489	0.29732
490	0.29806
491	0.29733
492	0.29803
493	0.29733
494	0.29801
495	0.29733
496	0.29798
497	0.29733
498	0.29795
499	0.29734
500	-0.30207
501	-0.21741
502	-0.20738
503	-0.14499
504	-0.15056
505	-0.10289
506	-0.11754
507	-0.079054
508	-0.098444
509	-0.065654
510	-0.087195
511	-0.058039
512	-0.080277
513	-0.053586
514	-0.075743
515	-0.050858
516	-0.072531
517	-0.049077
518	-0.070069
519	-0.047824
520	-0.068049
521	-0.046873
522	-0.0663
523	-0.046101
524	-0.064728
525	-0.045436
526	-0.063279
527	-0.044841
528	-0.061922
529	-0.044291
530	-0.060637
531	-0.043775
532	-0.059417
533	-0.043291
534	-0.058256
535	-0.042819
536	-0.057127
537	-0.042353
538	-0.056033
539	-0.041895
540	-0.054977
541	-0.041448
542	-0.053959
543	-0.041013
544	-0.052977
545	-0.040589
546	-0.052032
547	-0.040179
548	-0.051123
549	-0.039782
550	-0.050249
551	-0.039399
552	-0.04941
553	-0.039029
554	-0.048605
555	-0.038674
556	-0.047834
557	-0.038333
558	-0.047095
559	-0.038006
560	-0.046389
561	-0.037695
562	-0.045714
563	-0.037398
564	-0.04507
565	-0.037115
566	-0.044455
567	-0.036847
568	-0.043869
569	-0.036592
570	-0.043312
571	-0.036352
572	-0.042781
573	-0.036124
574	-0.042276
575	-0.03591
576	-0.041797
577	-0.035708
578	-0.041341
579	-0.035519
580	-0.040909
581	-0.035341
582	-0.040498
583	-0.035174
584	-0.04011
585	-0.035018
586	-0.039741
587	-0.034872
588	-0.039392
589	-0.034735
590	-0.039061
591	-0.034609
592	-0.038748
593	-0.03449
594	-0.038452
595	-0.034381
596	-0.038172
597	-0.034279
598	-0.037908
599	-0.034185
600	-0.037657
601	-0.034097
602	-0.037421
603	-0.034017
604	-0.037197
605	-0.033942
606	-0.036986
607	-0.033874
608	-0.036787
609	-0.033811
610	-0.036599
611	-0.033753
612	-0.036421
613	-0.0337
614	-0.036253
615	-0.033651
616	-0.036095
617	-0.033607
618	-0.035946
619	-0.033566
620	-0.035805
621	-0.03353
622	-0.035672
623	-0.033496
624	-0.035546
625	-0.033466
626	-0.035428
627	-0.033438
628	-0.035316
629	-0.033414
630	-0.03521
631	-0.033391
632	-0.035111
633	-0.033371
634	-0.035017
635	-0.033354
636	-0.034928
637	-0.033338
638	-0.034845
639	-0.033324
640	-0.034766
641	-0.033311
642	-0.034691
643	-0.0333
644	-0.03462
645	-0.03329
646	-0.034554
647	-0.033282
648	-0.034491
649	-0.033275
650	-0.034432
651	-0.033268
652	-0.034376
653	-0.033263
654	-0.034322
655	-0.033258
656	-0.034272
657	-0.033255
658	-0.034225
659	-0.033252
660	-0.03418
661	-0.033249
662	-0.034137
663	-0.033247
664	-0.034097
665	-0.033246
666	-0.034059
667	-0.077424
668	-0.018978
669	-0.085883
670	-0.041552
671	-0.10949
672	-0.067013
673	-0.13004
674	-0.086696
675	-0.14417
676	-0.10008
677	-0.15275
678	-0.10861
679	-0.15735
680	-0.11378
681	-0.15931
682	-0.11672
683	-0.15955
684	-0.11822
685	-0.15871
686	-0.11878
687	-0.15719
688	-0.11871
689	-0.15524
690	-0.11825
691	-0.15303
692	-0.11751
693	-0.15067
694	-0.1166
695	-0.14825
696	-0.11559
697	-0.1458
698	-0.11451
699	-0.14337
700	-0.1134
701	-0.14098
702	-0.11227
703	-0.13863
704	-0.11116
705	-0.13635
706	-0.11005
707	-0.13414
708	-0.10897
709	-0.132
710	-0.10791
711	-0.12994
712	-0.10689
713	-0.12796
714	-0.1059
715	-0.12606
716	-0.10495
717	-0.12423
718	-0.10404
719	-0.12248
720	-0.10317
721	-0.12081
722	-0.10233
723	-0.11921
724	-0.10154
725	-0.11768
726	-0.10078
727	-0.11622
728	-0.10006
729	-0.11484
730	-0.099373
731	-0.11351
732	-0.098726
733	-0.11226
734	-0.098113
735	-0.11106
736	-0.097535
737	-0.10992
738	-0.096989
739	-0.10884
740	-0.096474
741	-0.10782
742	-0.09599
743	-0.10685
744	-0.095534
745	-0.10592
746	-0.095107
747	-0.10505
748	-0.094705
749	-0.10422
750	-0.094329
751	-0.10344
752	-0.093978
753	-0.10269
754	-0.093648
755	-0.10199
756	-0.093341
757	-0.10132
758	-0.093054
759	-0.10069
760	-0.092786
761	-0.1001
762	-0.092537
763	-0.099536
764	-0.092305
765	-0.099003
766	-0.092089
767	-0.0985
768	-0.091889
769	-0.098024
770	-0.091703
771	-0.097575
772	-0.09153
773	-0.09715
774	-0.09137
775	-0.096748
776	-0.091221
777	-0.096369
778	-0.091084
779	-0.096011
780	-0.090957
781	-0.095672
782	-0.09084
783	-0.095352
784	-0.090732
785	-0.09505
786	-0.090632
787	-0.094765
788	-0.09054
789	-0.094495
790	-0.090455
791	-0.09424
792	-0.090377
793	-0.094
794	-0.090305
795	-0.093772
796	-0.09024
797	-0.093557
798	-0.090179
799	-0.093354
800	-0.090124
801	-0.093162
802	-0.090073
803	-0.092981
804	-0.090027
805	-0.092809
806	-0.089984
807	-0.092647
808	-0.089945
809	-0.092493
810	-0.08991
811	-0.092348
812	-0.089877
813	-0.092211
814	-0.089848
815	-0.092081
816	-0.089821
817	-0.091958
818	-0.089797
819	-0.091841
820	-0.089774
821	-0.091731
822	-0.089754
823	-0.091626
824	-0.089736
825	-0.091527
826	-0.089719
827	-0.091433
828	-0.089704
829	-0.091344
830	-0.08969
831	-0.091259
832	-0.089678
833	-0.091179
834	-0.056251
835	-0.027782
836	-0.023241
837	-0.012873
838	-0.018036
839	-0.013185
840	-0.020574
841	-0.016887
842	-0.024091
843	-0.020286
844	-0.026721
845	-0.022575
846	-0.028243
847	-0.023839
848	-0.028885
849	-0.024358
850	-0.028929
851	-0.024391
852	-0.0286
853	-0.024131
854	-0.028057
855	-0.023705
856	-0.027405
857	-0.023199
858	-0.026708
859	-0.022665
860	-0.026009
861	-0.022135
862	-0.025333
863	-0.021629
864	-0.024693
865	-0.021157
866	-0.024098
867	-0.020725
868	-0.023552
869	-0.020341
870	-0.023058
871	-0.02
872	-0.022611
873	-0.019699
874	-0.022208
875	-0.019436
876	-0.021847
877	-0.019208
878	-0.021524
879	-0.019011
880	-0.021236
881	-0.018843
882	-0.020981
883	-0.018701
884	-0.020754
885	-0.018583
886	-0.020554
887	-0.018486
888	-0.020377
889	-0.018406
890	-0.020222
891	-0.018343
892	-0.020085
893	-0.018294
894	-0.019966
895	-0.018258
896	-0.019861
897	-0.018232
898	-0.019769
899	-0.018215
900	-0.019688
901	-0.018206
902	-0.019618
903	-0.018204
904	-0.019557
905	-0.018208
906	-0.019504
907	-0.018216
908	-0.019457
909	-0.018227
910	-0.019417
911	-0.018242
912	-0.019381
913	-0.01826
914	-0.01935
915	-0.018279
916	-0.019323
917	-0.0183
918	-0.019299
919	-0.018321
920	-0.019278
921	-0.018344
922	-0.019259
923	-0.018366
924	-0.019242
925	-0.018389
926	-0.019227
927	-0.018412
928	-0.019213
929	-0.018434
930	-0.019201
931	-0.018456
932	-0.019189
933	-0.018477
934	-0.019178
935	-0.018497
936	-0.019168
937	-0.018517
938	-0.019158
939	-0.018536
940	-0.019149
941	-0.018553
942	-0.019139
943	-0.01857
944	-0.01913
945	-0.018585
946	-0.019121
947	-0.0186
948	-0.019112
949	-0.018613
950	-0.019103
951	-0.018626
952	-0.019093
953	-0.018637
954	-0.019084
955	-0.018647
956	-0.019075
957	-0.018657
958	-0.019065
959	-0.018666
960	-0.019056
961	-0.018673
962	-0.019046
963	-0.01868
964	-0.019037
965	-0.018687
966	-0.019027
967	-0.018692
968	-0.019017
969	-0.018697
970	-0.019008
971	-0.018701
972	-0.018998
973	-0.018704
974	-0.018988
975	-0.018707
976	-0.018978
977	-0.018709
978	-0.018969
979	-0.018711
980	-0.018959
981	-0.018713
982	-0.018949
983	-0.018714
984	-0.01894
985	-0.018714
986	-0.01893
987	-0.018714
988	-0.018921
989	-0.018714
990	-0.018912
991	-0.018714
992	-0.018902
993	-0.018713
994	-0.018893
995	-0.018712
996	-0.018885
997	-0.018711
998	-0.018876
999	-0.01871
1000	-0.018867
