185	0.57125
186	0.53388
187	0.56989
188	0.53387
189	0.56809
190	0.53345
191	0.56604
192	0.53277
193	0.56382
194	0.5319
195	0.56153
196	0.53092
197	0.55921
198	0.52988
199	0.5569
200	0.5288
201	0.55461
202	0.5277
203	0.55237
204	0.52661
205	0.55018
206	0.52552
207	0.54806
208	0.52446
209	0.54601
210	0.52342
211	0.54403
212	0.52242
213	0.54213
214	0.52144
215	0.5403
216	0.52051
217	0.53854
218	0.5196
219	0.53686
220	0.51874
221	0.53525
222	0.51792
223	0.53371
224	0.51713
225	0.53223
226	0.51638
227	0.53083
228	0.51566
229	0.52949
230	0.51499
231	0.52822
232	0.51435
233	0.52701
234	0.51374
235	0.52585
236	0.51316
237	0.52476
238	0.51262
239	0.52372
240	0.51211
241	0.52273
242	0.51163
243	0.52179
244	0.51118
245	0.5209
246	0.51075
247	0.52006
248	0.51035
249	0.51926
250	0.50998
251	0.5185
252	0.50963
253	0.51779
254	0.5093
255	0.5171
256	0.50899
257	0.51646
258	0.50869
259	0.51584
260	0.50842
261	0.51527
262	0.50817
263	0.51472
264	0.50793
265	0.5142
266	0.50772
267	0.51371
268	0.50751
269	0.51325
270	0.50732
271	0.51282
272	0.50715
273	0.5124
274	0.50699
275	0.51202
276	0.50684
277	0.51165
278	0.5067
279	0.5113
280	0.50657
281	0.51097
282	0.50645
283	0.51066
284	0.50634
285	0.51037
286	0.50623
287	0.5101
288	0.50614
289	0.50983
290	0.50605
291	0.50959
292	0.50597
293	0.50936
294	0.5059
295	0.50914
296	0.50583
297	0.50893
298	0.50577
299	0.50873
300	0.50571
301	0.50855
302	0.50566
303	0.50837
304	0.50561
305	0.50821
306	0.50556
307	0.50805
308	0.50552
309	0.5079
310	0.50548
311	0.50776
312	0.50545
313	0.50763
314	0.50542
315	0.5075
316	0.50539
317	0.50738
318	0.50536
319	0.50727
320	0.50534
321	0.50716
322	0.50532
323	0.50706
324	0.5053
325	0.50697
326	0.50528
327	0.50688
328	0.50526
329	0.50679
330	0.50525
331	0.50671
332	0.50523
333	0.50663
334	0.59804
335	0.68245
336	0.6897
337	0.72359
338	0.70412
339	0.72247
340	0.69703
341	0.71194
342	0.68723
343	0.70227
344	0.6799
345	0.69569
346	0.67565
347	0.69197
348	0.67384
349	0.69033
350	0.6737
351	0.69005
352	0.67459
353	0.69059
354	0.67609
355	0.6916
356	0.67788
357	0.69284
358	0.6798
359	0.69417
360	0.68173
361	0.69549
362	0.6836
363	0.69676
364	0.68537
365	0.69793
366	0.68701
367	0.69901
368	0.68853
369	0.69997
370	0.68992
371	0.70083
372	0.69118
373	0.70159
374	0.69232
375	0.70224
376	0.69334
377	0.7028
378	0.69425
379	0.70327
380	0.69506
381	0.70367
382	0.69579
383	0.704
384	0.69643
385	0.70426
386	0.697
387	0.70447
388	0.6975
389	0.70463
390	0.69795
391	0.70475
392	0.69834
393	0.70483
394	0.69869
395	0.70488
396	0.69899
397	0.70491
398	0.69926
399	0.70491
400	0.69949
401	0.70489
402	0.6997
403	0.70485
404	0.69988
405	0.7048
406	0.70004
407	0.70474
408	0.70018
409	0.70468
410	0.7003
411	0.7046
412	0.70041
413	0.70452
414	0.70051
415	0.70443
416	0.70059
417	0.70435
418	0.70067
419	0.70426
420	0.70074
421	0.70417
422	0.7008
423	0.70408
424	0.70085
425	0.70399
426	0.7009
427	0.70391
428	0.70095
429	0.70382
430	0.70099
431	0.70374
432	0.70103
433	0.70366
434	0.70107
435	0.70358
436	0.70111
437	0.70351
438	0.70114
439	0.70344
440	0.70117
441	0.70337
442	0.70121
443	0.70331
444	0.70124
445	0.70325
446	0.70127
447	0.7032
448	0.7013
449	0.70315
450	0.70133
451	0.7031
452	0.70136
453	0.70305
454	0.70139
455	0.70301
456	0.70142
457	0.70297
458	0.70145
459	0.70294
460	0.70149
461	0.70291
462	0.70152
463	0.70288
464	0.70155
465	0.70285
466	0.70158
467	0.70282
468	0.70161
469	0.7028
470	0.70164
471	0.70278
472	0.70167
473	0.70276
474	0.7017
475	0.70275
476	0.70173
477	0.70273
478	0.70176
479	0.70272
480	0.70179
481	0.70271
482	0.70182
483	0.7027
484	0.70185
485	0.70269
486	0.70188
487	0.70269
488	0.70191
489	0.70268
490	0.70194
491	0.70267
492	0.70197
493	0.70267
494	0.70199
495	0.70267
496	0.70202
497	0.70267
498	0.70205
499	0.70266
500	0.70207
501	0.61741
502	0.60738
503	0.54499
504	0.55056
505	0.50289
506	0.51754
507	0.47905
508	0.49844
509	0.46565
510	0.48719
511	0.45804
512	0.48028
513	0.45359
514	0.47574
515	0.45086
516	0.47253
517	0.44908
518	0.47007
519	0.44782
520	0.46805
521	0.44687
522	0.4663
523	0.4461
524	0.46473
525	0.44544
526	0.46328
527	0.44484
528	0.46192
529	0.44429
530	0.46064
531	0.44378
532	0.45942
533	0.44329
534	0.45826
535	0.44282
536	0.45713
537	0.44235
538	0.45603
539	0.44189
540	0.45498
541	0.44145
542	0.45396
543	0.44101
544	0.45298
545	0.44059
546	0.45203
547	0.44018
548	0.45112
549	0.43978
550	0.45025
551	0.4394
552	0.44941
553	0.43903
554	0.4486
555	0.43867
556	0.44783
557	0.43833
558	0.4471
559	0.43801
560	0.44639
561	0.43769
562	0.44571
563	0.4374
564	0.44507
565	0.43712
566	0.44446
567	0.43685
568	0.44387
569	0.43659
570	0.44331
571	0.43635
572	0.44278
573	0.43612
574	0.44228
575	0.43591
576	0.4418
577	0.43571
578	0.44134
579	0.43552
580	0.44091
581	0.43534
582	0.4405
583	0.43517
584	0.44011
585	0.43502
586	0.43974
587	0.43487
588	0.43939
589	0.43474
590	0.43906
591	0.43461
592	0.43875
593	0.43449
594	0.43845
595	0.43438
596	0.43817
597	0.43428
598	0.43791
599	0.43418
600	0.43766
601	0.4341
602	0.43742
603	0.43402
604	0.4372
605	0.43394
606	0.43699
607	0.43387
608	0.43679
609	0.43381
610	0.4366
611	0.43375
612	0.43642
613	0.4337
614	0.43625
615	0.43365
616	0.4361
617	0.43361
618	0.43595
619	0.43357
620	0.4358
621	0.43353
622	0.43567
623	0.4335
624	0.43555
625	0.43347
626	0.43543
627	0.43344
628	0.43532
629	0.43341
630	0.43521
631	0.43339
632	0.43511
633	0.43337
634	0.43502
635	0.43335
636	0.43493
637	0.43334
638	0.43484
639	0.43332
640	0.43477
641	0.43331
642	0.43469
643	0.4333
644	0.43462
645	0.43329
646	0.43455
647	0.43328
648	0.43449
649	0.43327
650	0.43443
651	0.43327
652	0.43438
653	0.43326
654	0.43432
655	0.43326
656	0.43427
657	0.43325
658	0.43422
659	0.43325
660	0.43418
661	0.43325
662	0.43414
663	0.43325
664	0.4341
665	0.43325
666	0.43406
667	0.47742
668	0.41898
669	0.48588
670	0.44155
671	0.50949
672	0.46701
673	0.53004
674	0.4867
675	0.54417
676	0.50008
677	0.55275
678	0.50861
679	0.55735
680	0.51378
681	0.55931
682	0.51672
683	0.55955
684	0.51822
685	0.55871
686	0.51878
687	0.55719
688	0.51871
689	0.55524
690	0.51825
691	0.55303
692	0.51751
693	0.55067
694	0.5166
695	0.54825
696	0.51559
697	0.5458
698	0.51451
699	0.54337
700	0.5134
701	0.54098
702	0.51227
703	0.53863
704	0.51116
705	0.53635
706	0.51005
707	0.53414
708	0.50897
709	0.532
710	0.50791
711	0.52994
712	0.50689
713	0.52796
714	0.5059
715	0.52606
716	0.50495
717	0.52423
718	0.50404
719	0.52248
720	0.50317
721	0.52081
722	0.50233
723	0.51921
724	0.50154
725	0.51768
726	0.50078
727	0.51622
728	0.50006
729	0.51484
730	0.49937
731	0.51351
732	0.49873
733	0.51226
734	0.49811
735	0.51106
736	0.49753
737	0.50992
738	0.49699
739	0.50884
740	0.49647
741	0.50782
742	0.49599
743	0.50685
744	0.49553
745	0.50592
746	0.49511
747	0.50505
748	0.49471
749	0.50422
750	0.49433
751	0.50344
752	0.49398
753	0.50269
754	0.49365
755	0.50199
756	0.49334
757	0.50132
758	0.49305
759	0.50069
760	0.49279
761	0.5001
762	0.49254
763	0.49954
764	0.4923
765	0.499
766	0.49209
767	0.4985
768	0.49189
769	0.49802
770	0.4917
771	0.49757
772	0.49153
773	0.49715
774	0.49137
775	0.49675
776	0.49122
777	0.49637
778	0.49108
779	0.49601
780	0.49096
781	0.49567
782	0.49084
783	0.49535
784	0.49073
785	0.49505
786	0.49063
787	0.49476
788	0.49054
789	0.4945
790	0.49046
791	0.49424
792	0.49038
793	0.494
794	0.49031
795	0.49377
796	0.49024
797	0.49356
798	0.49018
799	0.49335
800	0.49012
801	0.49316
802	0.49007
803	0.49298
804	0.49003
805	0.49281
806	0.48998
807	0.49265
808	0.48995
809	0.49249
810	0.48991
811	0.49235
812	0.48988
813	0.49221
814	0.48985
815	0.49208
816	0.48982
817	0.49196
818	0.4898
819	0.49184
820	0.48977
821	0.49173
822	0.48975
823	0.49163
824	0.48974
825	0.49153
826	0.48972
827	0.49143
828	0.4897
829	0.49134
830	0.48969
831	0.49126
832	0.48968
833	0.49118
834	0.45625
835	0.42778
836	0.42324
837	0.41287
838	0.41804
839	0.41319
840	0.42057
841	0.41689
842	0.42409
843	0.42029
844	0.42672
845	0.42258
846	0.42824
847	0.42384
848	0.42889
849	0.42436
850	0.42893
851	0.42439
852	0.4286
853	0.42413
854	0.42806
855	0.42371
856	0.4274
857	0.4232
858	0.42671
859	0.42267
860	0.42601
861	0.42214
862	0.42533
863	0.42163
864	0.42469
865	0.42116
866	0.4241
867	0.42073
868	0.42355
869	0.42034
870	0.42306
871	0.42
872	0.42261
873	0.4197
874	0.42221
875	0.41944
876	0.42185
877	0.41921
878	0.42152
879	0.41901
880	0.42124
881	0.41884
882	0.42098
883	0.4187
884	0.42075
885	0.41858
886	0.42055
887	0.41849
888	0.42038
889	0.41841
890	0.42022
891	0.41834
892	0.42009
893	0.41829
894	0.41997
895	0.41826
896	0.41986
897	0.41823
898	0.41977
899	0.41822
900	0.41969
901	0.41821
902	0.41962
903	0.4182
904	0.41956
905	0.41821
906	0.4195
907	0.41822
908	0.41946
909	0.41823
910	0.41942
911	0.41824
912	0.41938
913	0.41826
914	0.41935
915	0.41828
916	0.41932
917	0.4183
918	0.4193
919	0.41832
920	0.41928
921	0.41834
922	0.41926
923	0.41837
924	0.41924
925	0.41839
926	0.41923
927	0.41841
928	0.41921
929	0.41843
930	0.4192
931	0.41846
932	0.41919
933	0.41848
934	0.41918
935	0.4185
936	0.41917
937	0.41852
938	0.41916
939	0.41854
940	0.41915
941	0.41855
942	0.41914
943	0.41857
944	0.41913
945	0.41859
946	0.41912
947	0.4186
948	0.41911
949	0.41861
950	0.4191
951	0.41863
952	0.41909
953	0.41864
954	0.41908
955	0.41865
956	0.41907
957	0.41866
958	0.41907
959	0.41867
960	0.41906
961	0.41867
962	0.41905
963	0.41868
964	0.41904
965	0.41869
966	0.41903
967	0.41869
968	0.41902
969	0.4187
970	0.41901
971	0.4187
972	0.419
973	0.4187
974	0.41899
975	0.41871
976	0.41898
977	0.41871
978	0.41897
979	0.41871
980	0.41896
981	0.41871
982	0.41895
983	0.41871
984	0.41894
985	0.41871
986	0.41893
987	0.41871
988	0.41892
989	0.41871
990	0.41891
991	0.41871
992	0.4189
993	0.41871
994	0.41889
995	0.41871
996	0.41888
997	0.41871
998	0.41888
999	0.41871
1000	0.41887
