169	-0.0055938
170	0.15694
171	-0.015753
172	0.14189
173	-0.021828
174	0.13004
175	-0.025791
176	0.1201
177	-0.028498
178	0.11146
179	-0.030355
180	0.10383
181	-0.031585
182	0.097005
183	-0.032333
184	0.090863
185	-0.032706
186	0.085294
187	-0.032788
188	0.080213
189	-0.032644
190	0.075551
191	-0.032329
192	0.07125
193	-0.031886
194	0.067263
195	-0.031347
196	0.063552
197	-0.03074
198	0.060085
199	-0.030083
200	0.056836
201	-0.029393
202	0.053785
203	-0.028681
204	0.050914
205	-0.027955
206	0.048208
207	-0.027224
208	0.045655
209	-0.026491
210	0.043243
211	-0.02576
212	0.040964
213	-0.025035
214	0.038808
215	-0.024318
216	0.036769
217	-0.02361
218	0.034839
219	-0.022912
220	0.033012
221	-0.022225
222	0.031283
223	-0.021551
224	0.029646
225	-0.02089
226	0.028095
227	-0.020242
228	0.026627
229	-0.019607
230	0.025237
231	-0.018986
232	0.02392
233	-0.01838
234	0.022672
235	-0.017787
236	0.021491
237	-0.017209
238	0.020372
239	-0.016645
240	0.019311
241	-0.016096
242	0.018307
243	-0.015561
244	0.017355
245	-0.01504
246	0.016452
247	-0.014533
248	0.015597
249	-0.014041
250	0.014787
251	-0.013564
252	0.014017
253	-0.013101
254	0.013286
255	-0.012654
256	0.012594
257	-0.012215
258	0.011937
259	-0.01179
260	0.011314
261	-0.011379
262	0.010723
263	-0.01098
264	0.010163
265	-0.010595
266	0.0096309
267	-0.010221
268	0.0091263
269	-0.0098606
270	0.0086475
271	-0.0095118
272	0.008193
273	-0.0091748
274	0.0077616
275	-0.0088492
276	0.007352
277	-0.0085349
278	0.006963
279	-0.0082315
280	0.0065936
281	-0.0079388
282	0.0062426
283	-0.0076565
284	0.0059092
285	-0.0073843
286	0.0055924
287	-0.0071219
288	0.0052913
289	-0.0068691
290	0.0050051
291	-0.0066255
292	0.004733
293	-0.006391
294	0.0044742
295	-0.0061652
296	0.0042281
297	-0.0059479
298	0.003994
299	-0.0057387
300	0.0037713
301	-0.0055376
302	0.0035594
303	-0.0053441
304	0.0033577
305	-0.005158
306	0.0031657
307	-0.0049792
308	0.0029829
309	-0.0048073
310	0.0028088
311	-0.0046422
312	0.0026431
313	-0.0044835
314	0.0024852
315	-0.0043311
316	0.0023348
317	-0.0041848
318	0.0021914
319	-0.0040443
320	0.0020549
321	-0.0039094
322	0.0019247
323	-0.0037799
324	0.0018006
325	-0.0036557
326	0.0016822
327	-0.0035365
328	0.0015694
329	-0.0034222
330	0.0014618
331	-0.0033126
332	0.0013592
333	0.50746
334	0.51269
335	0.38231
336	0.41006
337	0.3038
338	0.34521
339	0.25542
340	0.30445
341	0.22601
342	0.27877
343	0.20832
344	0.26239
345	0.1978
346	0.25171
347	0.19163
348	0.24453
349	0.18807
350	0.23947
351	0.18608
352	0.23571
353	0.185
354	0.23276
355	0.18445
356	0.2303
357	0.1842
358	0.22815
359	0.18412
360	0.22621
361	0.18412
362	0.22441
363	0.18416
364	0.22271
365	0.18422
366	0.22109
367	0.18427
368	0.21955
369	0.18431
370	0.21806
371	0.18435
372	0.21663
373	0.18437
374	0.21525
375	0.18438
376	0.21393
377	0.18439
378	0.21266
379	0.18439
380	0.21143
381	0.18439
382	0.21026
383	0.18439
384	0.20914
385	0.18439
386	0.20806
387	0.18438
388	0.20704
389	0.18438
390	0.20606
391	0.18438
392	0.20512
393	0.18438
394	0.20422
395	0.18438
396	0.20337
397	0.18439
398	0.20256
399	0.1844
400	0.20178
401	0.18441
402	0.20105
403	0.18443
404	0.20035
405	0.18445
406	0.19968
407	0.18447
408	0.19904
409	0.1845
410	0.19844
411	0.18452
412	0.19787
413	0.18455
414	0.19732
415	0.18459
416	0.1968
417	0.18462
418	0.19631
419	0.18466
420	0.19585
421	0.1847
422	0.1954
423	0.18474
424	0.19498
425	0.18478
426	0.19458
427	0.18482
428	0.1942
429	0.18487
430	0.19384
431	0.18491
432	0.1935
433	0.18496
434	0.19318
435	0.18501
436	0.19287
437	0.18505
438	0.19258
439	0.1851
440	0.1923
441	0.18515
442	0.19204
443	0.1852
444	0.19179
445	0.18525
446	0.19156
447	0.1853
448	0.19133
449	0.18534
450	0.19112
451	0.18539
452	0.19092
453	0.18544
454	0.19073
455	0.18549
456	0.19055
457	0.18553
458	0.19038
459	0.18558
460	0.19021
461	0.18562
462	0.19006
463	0.18567
464	0.18991
465	0.18571
466	0.18977
467	0.18576
468	0.18964
469	0.1858
470	0.18952
471	0.18584
472	0.1894
473	0.18588
474	0.18928
475	0.18592
476	0.18918
477	0.18596
478	0.18907
479	0.18599
480	0.18898
481	0.18603
482	0.18889
483	0.18607
484	0.1888
485	0.1861
486	0.18871
487	0.18614
488	0.18864
489	0.18617
490	0.18856
491	0.1862
492	0.18849
493	0.18623
494	0.18842
495	0.18626
496	0.18836
497	0.18629
498	0.1883
499	0.18632
500	0.40936
501	0.48186
502	0.35768
503	0.43695
504	0.32598
505	0.40798
506	0.30667
507	0.38891
508	0.29497
509	0.37597
510	0.28793
511	0.36686
512	0.28376
513	0.36016
514	0.28136
515	0.35499
516	0.28005
517	0.35084
518	0.27943
519	0.34736
520	0.27922
521	0.34436
522	0.27928
523	0.34169
524	0.27951
525	0.33927
526	0.27984
527	0.33705
528	0.28022
529	0.33498
530	0.28065
531	0.33306
532	0.2811
533	0.33125
534	0.28154
535	0.32953
536	0.28199
537	0.3279
538	0.28244
539	0.32637
540	0.28288
541	0.32491
542	0.28332
543	0.32353
544	0.28375
545	0.32222
546	0.28417
547	0.32098
548	0.28459
549	0.31981
550	0.28499
551	0.31869
552	0.28539
553	0.31763
554	0.28578
555	0.31663
556	0.28616
557	0.31567
558	0.28654
559	0.31477
560	0.2869
561	0.31391
562	0.28726
563	0.3131
564	0.28761
565	0.31233
566	0.28795
567	0.3116
568	0.28828
569	0.31091
570	0.2886
571	0.31025
572	0.28891
573	0.30963
574	0.28922
575	0.30904
576	0.28952
577	0.30848
578	0.28981
579	0.30795
580	0.29009
581	0.30744
582	0.29036
583	0.30697
584	0.29063
585	0.30651
586	0.29088
587	0.30608
588	0.29113
589	0.30568
590	0.29138
591	0.30529
592	0.29161
593	0.30492
594	0.29184
595	0.30457
596	0.29206
597	0.30424
598	0.29227
599	0.30393
600	0.29248
601	0.30363
602	0.29268
603	0.30335
604	0.29287
605	0.30308
606	0.29306
607	0.30283
608	0.29324
609	0.30258
610	0.29342
611	0.30235
612	0.29358
613	0.30213
614	0.29375
615	0.30193
616	0.2939
617	0.30173
618	0.29405
619	0.30154
620	0.2942
621	0.30136
622	0.29434
623	0.30119
624	0.29448
625	0.30103
626	0.29461
627	0.30088
628	0.29473
629	0.30073
630	0.29485
631	0.30059
632	0.29497
633	0.30046
634	0.29508
635	0.30034
636	0.29519
637	0.30022
638	0.29529
639	0.3001
640	0.29539
641	0.29999
642	0.29549
643	0.29989
644	0.29558
645	0.29979
646	0.29567
647	0.2997
648	0.29575
649	0.29961
650	0.29584
651	0.29952
652	0.29591
653	0.29944
654	0.29599
655	0.29936
656	0.29606
657	0.29929
658	0.29613
659	0.29922
660	0.2962
661	0.29915
662	0.29626
663	0.29909
664	0.29632
665	0.29903
666	0.70192
667	0.48979
668	0.66668
669	0.47105
670	0.64507
671	0.46111
672	0.62973
673	0.45524
674	0.61762
675	0.45148
676	0.60742
677	0.44897
678	0.59855
679	0.4473
680	0.59068
681	0.44625
682	0.58364
683	0.44567
684	0.57729
685	0.44547
686	0.57153
687	0.44555
688	0.56626
689	0.44585
690	0.56142
691	0.44631
692	0.55695
693	0.4469
694	0.55281
695	0.44758
696	0.54894
697	0.44832
698	0.54533
699	0.44911
700	0.54195
701	0.44993
702	0.53876
703	0.45076
704	0.53577
705	0.4516
706	0.53294
707	0.45245
708	0.53027
709	0.45329
710	0.52775
711	0.45412
712	0.52537
713	0.45494
714	0.52312
715	0.45576
716	0.52098
717	0.45656
718	0.51896
719	0.45734
720	0.51705
721	0.45811
722	0.51524
723	0.45887
724	0.51353
725	0.45961
726	0.5119
727	0.46033
728	0.51036
729	0.46103
730	0.50891
731	0.46172
732	0.50752
733	0.4624
734	0.50622
735	0.46305
736	0.50498
737	0.46369
738	0.5038
739	0.46431
740	0.50269
741	0.46491
742	0.50163
743	0.4655
744	0.50063
745	0.46607
746	0.49968
747	0.46663
748	0.49878
749	0.46717
750	0.49793
751	0.46769
752	0.49712
753	0.4682
754	0.49636
755	0.46869
756	0.49563
757	0.46916
758	0.49494
759	0.46963
760	0.49429
761	0.47007
762	0.49367
763	0.4705
764	0.49308
765	0.47092
766	0.49252
767	0.47133
768	0.49199
769	0.47172
770	0.49148
771	0.47209
772	0.491
773	0.47246
774	0.49055
775	0.47281
776	0.49012
777	0.47315
778	0.48971
779	0.47348
780	0.48932
781	0.47379
782	0.48895
783	0.4741
784	0.4886
785	0.47439
786	0.48826
787	0.47467
788	0.48794
789	0.47495
790	0.48764
791	0.47521
792	0.48735
793	0.47546
794	0.48708
795	0.4757
796	0.48682
797	0.47594
798	0.48657
799	0.47616
800	0.48634
801	0.47638
802	0.48611
803	0.47659
804	0.4859
805	0.47679
806	0.48569
807	0.47698
808	0.4855
809	0.47716
810	0.48532
811	0.47734
812	0.48514
813	0.47751
814	0.48497
815	0.47767
816	0.48481
817	0.47783
818	0.48466
819	0.47798
820	0.48451
821	0.47813
822	0.48438
823	0.47827
824	0.48424
825	0.4784
826	0.48412
827	0.47853
828	0.484
829	0.47865
830	0.48388
831	0.47877
832	0.48377
833	0.29504
834	0.29955
835	0.34024
836	0.33637
837	0.36864
838	0.35959
839	0.38619
840	0.37414
841	0.39691
842	0.38327
843	0.4034
844	0.38906
845	0.4073
846	0.39279
847	0.40963
848	0.39528
849	0.41102
850	0.397
851	0.41184
852	0.39826
853	0.41233
854	0.39924
855	0.41262
856	0.40004
857	0.4128
858	0.40074
859	0.41291
860	0.40136
861	0.413
862	0.40193
863	0.41306
864	0.40247
865	0.41312
866	0.40299
867	0.41318
868	0.40349
869	0.41323
870	0.40397
871	0.41329
872	0.40443
873	0.41334
874	0.40487
875	0.4134
876	0.4053
877	0.41345
878	0.40571
879	0.41351
880	0.40611
881	0.41356
882	0.40648
883	0.41361
884	0.40685
885	0.41366
886	0.40719
887	0.41371
888	0.40752
889	0.41376
890	0.40784
891	0.4138
892	0.40814
893	0.41384
894	0.40843
895	0.41388
896	0.4087
897	0.41392
898	0.40897
899	0.41395
900	0.40922
901	0.41398
902	0.40945
903	0.41401
904	0.40968
905	0.41403
906	0.40989
907	0.41405
908	0.41009
909	0.41408
910	0.41029
911	0.41409
912	0.41047
913	0.41411
914	0.41064
915	0.41412
916	0.41081
917	0.41414
918	0.41097
919	0.41415
920	0.41112
921	0.41416
922	0.41126
923	0.41416
924	0.41139
925	0.41417
926	0.41152
927	0.41417
928	0.41164
929	0.41418
930	0.41175
931	0.41418
932	0.41186
933	0.41418
934	0.41196
935	0.41418
936	0.41206
937	0.41418
938	0.41215
939	0.41418
940	0.41223
941	0.41417
942	0.41232
943	0.41417
944	0.41239
945	0.41417
946	0.41247
947	0.41416
948	0.41254
949	0.41416
950	0.4126
951	0.41415
952	0.41267
953	0.41415
954	0.41273
955	0.41414
956	0.41278
957	0.41414
958	0.41283
959	0.41413
960	0.41289
961	0.41412
962	0.41293
963	0.41412
964	0.41298
965	0.41411
966	0.41302
967	0.4141
968	0.41306
969	0.4141
970	0.4131
971	0.41409
972	0.41314
973	0.41408
974	0.41317
975	0.41407
976	0.4132
977	0.41407
978	0.41323
979	0.41406
980	0.41326
981	0.41405
982	0.41329
983	0.41405
984	0.41332
985	0.41404
986	0.41334
987	0.41403
988	0.41337
989	0.41403
990	0.41339
991	0.41402
992	0.41341
993	0.41401
994	0.41343
995	0.41401
996	0.41345
997	0.414
998	0.41347
999	0.414
1000	0.41349
