185	0.13278
186	0.24342
187	0.1355
188	0.24138
189	0.13817
190	0.23948
191	0.14076
192	0.2377
193	0.14327
194	0.23602
195	0.1457
196	0.23444
197	0.14804
198	0.23294
199	0.15029
200	0.23151
201	0.15245
202	0.23015
203	0.15452
204	0.22886
205	0.15651
206	0.22762
207	0.15841
208	0.22645
209	0.16024
210	0.22532
211	0.16198
212	0.22424
213	0.16365
214	0.22322
215	0.16525
216	0.22223
217	0.16678
218	0.22129
219	0.16824
220	0.22039
221	0.16964
222	0.21952
223	0.17097
224	0.2187
225	0.17225
226	0.2179
227	0.17347
228	0.21714
229	0.17464
230	0.21641
231	0.17575
232	0.21572
233	0.17682
234	0.21505
235	0.17783
236	0.21441
237	0.1788
238	0.21379
239	0.17973
240	0.2132
241	0.18062
242	0.21264
243	0.18146
244	0.21209
245	0.18227
246	0.21157
247	0.18304
248	0.21107
249	0.18378
250	0.21059
251	0.18448
252	0.21013
253	0.18515
254	0.20969
255	0.18579
256	0.20927
257	0.18641
258	0.20886
259	0.18699
260	0.20847
261	0.18755
262	0.20809
263	0.18809
264	0.20773
265	0.1886
266	0.20739
267	0.18908
268	0.20706
269	0.18955
270	0.20674
271	0.18999
272	0.20643
273	0.19041
274	0.20614
275	0.19082
276	0.20586
277	0.19121
278	0.20559
279	0.19157
280	0.20534
281	0.19193
282	0.20509
283	0.19226
284	0.20485
285	0.19258
286	0.20463
287	0.19289
288	0.20441
289	0.19318
290	0.2042
291	0.19346
292	0.204
293	0.19373
294	0.20381
295	0.19398
296	0.20362
297	0.19423
298	0.20345
299	0.19446
300	0.20328
301	0.19468
302	0.20312
303	0.19489
304	0.20296
305	0.19509
306	0.20281
307	0.19529
308	0.20267
309	0.19547
310	0.20253
311	0.19565
312	0.2024
313	0.19582
314	0.20228
315	0.19598
316	0.20215
317	0.19613
318	0.20204
319	0.19628
320	0.20193
321	0.19642
322	0.20182
323	0.19655
324	0.20172
325	0.19668
326	0.20162
327	0.1968
328	0.20153
329	0.19692
330	0.20144
331	0.19703
332	0.20136
333	0.043901
334	0.10861
335	0.036321
336	0.1008
337	0.033379
338	0.096229
339	0.032521
340	0.093177
341	0.032589
342	0.090855
343	0.033056
344	0.088902
345	0.033679
346	0.08715
347	0.034352
348	0.085522
349	0.035024
350	0.083982
351	0.035678
352	0.082515
353	0.036306
354	0.081113
355	0.036908
356	0.079772
357	0.037486
358	0.078493
359	0.038042
360	0.077272
361	0.038578
362	0.07611
363	0.039097
364	0.075005
365	0.039601
366	0.073955
367	0.040094
368	0.072965
369	0.040571
370	0.072023
371	0.041034
372	0.07113
373	0.041485
374	0.070282
375	0.041923
376	0.069478
377	0.042349
378	0.068715
379	0.042763
380	0.067992
381	0.043165
382	0.067305
383	0.043555
384	0.066654
385	0.043933
386	0.066035
387	0.044299
388	0.065447
389	0.044653
390	0.064889
391	0.044996
392	0.064358
393	0.045327
394	0.063852
395	0.045646
396	0.063372
397	0.045954
398	0.062914
399	0.046251
400	0.062478
401	0.046537
402	0.062063
403	0.046812
404	0.061667
405	0.047076
406	0.06129
407	0.04733
408	0.060929
409	0.047574
410	0.060586
411	0.047809
412	0.060258
413	0.048034
414	0.059944
415	0.048249
416	0.059645
417	0.048456
418	0.059359
419	0.048654
420	0.059086
421	0.048844
422	0.058824
423	0.049026
424	0.058574
425	0.0492
426	0.058335
427	0.049366
428	0.058107
429	0.049525
430	0.057888
431	0.049678
432	0.057678
433	0.049823
434	0.057478
435	0.049962
436	0.057286
437	0.050096
438	0.057102
439	0.050223
440	0.056927
441	0.050345
442	0.056759
443	0.050461
444	0.056597
445	0.050573
446	0.056443
447	0.050679
448	0.056296
449	0.05078
450	0.056154
451	0.050877
452	0.056019
453	0.05097
454	0.055889
455	0.051059
456	0.055764
457	0.051143
458	0.055645
459	0.051224
460	0.055531
461	0.051301
462	0.055422
463	0.051374
464	0.055317
465	0.051444
466	0.055216
467	0.051511
468	0.05512
469	0.051575
470	0.055028
471	0.051636
472	0.054939
473	0.051694
474	0.054855
475	0.05175
476	0.054773
477	0.051803
478	0.054695
479	0.051853
480	0.054621
481	0.051902
482	0.054549
483	0.051948
484	0.054481
485	0.051991
486	0.054415
487	0.052033
488	0.054352
489	0.052073
490	0.054291
491	0.052111
492	0.054233
493	0.052147
494	0.054178
495	0.052182
496	0.054124
497	0.052215
498	0.054073
499	0.052246
500	-0.053212
501	0.041022
502	-0.052331
503	0.038189
504	-0.050858
505	0.03592
506	-0.049133
507	0.033982
508	-0.047309
509	0.03226
510	-0.045461
511	0.030694
512	-0.043629
513	0.029246
514	-0.041838
515	0.027892
516	-0.040099
517	0.026616
518	-0.03842
519	0.025408
520	-0.036804
521	0.02426
522	-0.035252
523	0.023166
524	-0.033763
525	0.022123
526	-0.032337
527	0.021129
528	-0.030969
529	0.02018
530	-0.029656
531	0.019278
532	-0.028393
533	0.018418
534	-0.027202
535	0.017581
536	-0.026058
537	0.016783
538	-0.024962
539	0.01602
540	-0.023913
541	0.015292
542	-0.022909
543	0.014595
544	-0.021948
545	0.013929
546	-0.021029
547	0.013291
548	-0.02015
549	0.012682
550	-0.019309
551	0.012098
552	-0.018504
553	0.01154
554	-0.017735
555	0.011005
556	-0.017
557	0.010493
558	-0.016297
559	0.010003
560	-0.015625
561	0.0095342
562	-0.014982
563	0.0090847
564	-0.014368
565	0.0086542
566	-0.013782
567	0.0082417
568	-0.013221
569	0.0078465
570	-0.012685
571	0.0074678
572	-0.012174
573	0.0071048
574	-0.011685
575	0.006757
576	-0.011218
577	0.0064236
578	-0.010772
579	0.006104
580	-0.010346
581	0.0057976
582	-0.0099385
583	0.005504
584	-0.0095498
585	0.0052224
586	-0.0091785
587	0.0049525
588	-0.0088239
589	0.0046937
590	-0.0084853
591	0.0044455
592	-0.0081619
593	0.0042076
594	-0.0078531
595	0.0039795
596	-0.0075582
597	0.0037608
598	-0.0072766
599	0.0035511
600	-0.0070076
601	0.00335
602	-0.0067508
603	0.0031572
604	-0.0065056
605	0.0029724
606	-0.0062714
607	0.0027951
608	-0.0060478
609	0.0026252
610	-0.0058342
611	0.0024623
612	-0.0056303
613	0.0023061
614	-0.0054356
615	0.0021563
616	-0.0052496
617	0.0020127
618	-0.005072
619	0.0018751
620	-0.0049024
621	0.0017431
622	-0.0047404
623	0.0016166
624	-0.0045858
625	0.0014954
626	-0.004438
627	0.0013792
628	-0.0042969
629	0.0012677
630	-0.0041622
631	0.0011609
632	-0.0040335
633	0.0010586
634	-0.0039106
635	0.00096045
636	-0.0037932
637	0.00086642
638	-0.0036811
639	0.00077629
640	-0.003574
641	0.00068991
642	-0.0034717
643	0.00060713
644	-0.003374
645	0.00052779
646	-0.0032807
647	0.00045176
648	-0.0031915
649	0.0003789
650	-0.0031064
651	0.00030908
652	-0.003025
653	0.00024217
654	-0.0029473
655	0.00017806
656	-0.0028731
657	0.00011662
658	-0.0028022
659	5.7752e-05
660	-0.0027345
661	1.3412e-06
662	-0.0026698
663	-5.2713e-05
664	-0.002608
665	-0.00010451
666	0.19512
667	0.014532
668	0.18928
669	0.016256
670	0.18342
671	0.018034
672	0.17815
673	0.020154
674	0.17355
675	0.022611
676	0.16955
677	0.02532
678	0.16603
679	0.028188
680	0.16291
681	0.03114
682	0.16011
683	0.034116
684	0.15755
685	0.037074
686	0.1552
687	0.039986
688	0.15302
689	0.04283
690	0.15099
691	0.045594
692	0.14908
693	0.04827
694	0.14728
695	0.050853
696	0.14558
697	0.053341
698	0.14397
699	0.055734
700	0.14244
701	0.058032
702	0.14098
703	0.060235
704	0.13959
705	0.062348
706	0.13826
707	0.064372
708	0.13699
709	0.066309
710	0.13578
711	0.068163
712	0.13462
713	0.069937
714	0.13351
715	0.071634
716	0.13245
717	0.073257
718	0.13143
719	0.074809
720	0.13046
721	0.076293
722	0.12953
723	0.077711
724	0.12864
725	0.079066
726	0.12778
727	0.080361
728	0.12697
729	0.081598
730	0.12618
731	0.082781
732	0.12543
733	0.08391
734	0.12471
735	0.084989
736	0.12402
737	0.08602
738	0.12335
739	0.087005
740	0.12272
741	0.087945
742	0.12211
743	0.088843
744	0.12152
745	0.089701
746	0.12096
747	0.090521
748	0.12043
749	0.091303
750	0.11991
751	0.09205
752	0.11942
753	0.092764
754	0.11894
755	0.093445
756	0.11849
757	0.094096
758	0.11805
759	0.094717
760	0.11763
761	0.095311
762	0.11723
763	0.095877
764	0.11685
765	0.096418
766	0.11648
767	0.096935
768	0.11612
769	0.097428
770	0.11578
771	0.097899
772	0.11546
773	0.098349
774	0.11515
775	0.098778
776	0.11485
777	0.099189
778	0.11456
779	0.09958
780	0.11428
781	0.099954
782	0.11402
783	0.10031
784	0.11377
785	0.10065
786	0.11352
787	0.10098
788	0.11329
789	0.10129
790	0.11307
791	0.10159
792	0.11285
793	0.10187
794	0.11265
795	0.10214
796	0.11245
797	0.1024
798	0.11226
799	0.10265
800	0.11208
801	0.10288
802	0.11191
803	0.10311
804	0.11174
805	0.10332
806	0.11158
807	0.10353
808	0.11143
809	0.10373
810	0.11128
811	0.10391
812	0.11114
813	0.10409
814	0.11101
815	0.10426
816	0.11088
817	0.10443
818	0.11076
819	0.10458
820	0.11064
821	0.10473
822	0.11053
823	0.10488
824	0.11042
825	0.10501
826	0.11031
827	0.10514
828	0.11021
829	0.10527
830	0.11012
831	0.10539
832	0.11003
833	0.16066
834	0.1433
835	0.16354
836	0.146
837	0.16474
838	0.14753
839	0.16518
840	0.14853
841	0.16528
842	0.14927
843	0.16523
844	0.14988
845	0.16512
846	0.15042
847	0.16499
848	0.15091
849	0.16485
850	0.15139
851	0.16472
852	0.15183
853	0.16459
854	0.15226
855	0.16447
856	0.15267
857	0.16435
858	0.15306
859	0.16423
860	0.15344
861	0.16412
862	0.15379
863	0.16401
864	0.15413
865	0.1639
866	0.15445
867	0.1638
868	0.15475
869	0.1637
870	0.15505
871	0.16359
872	0.15532
873	0.16349
874	0.15558
875	0.16339
876	0.15583
877	0.1633
878	0.15606
879	0.1632
880	0.15628
881	0.16311
882	0.15649
883	0.16302
884	0.15669
885	0.16293
886	0.15687
887	0.16284
888	0.15705
889	0.16276
890	0.15722
891	0.16268
892	0.15738
893	0.1626
894	0.15753
895	0.16252
896	0.15767
897	0.16244
898	0.15781
899	0.16237
900	0.15794
901	0.1623
902	0.15807
903	0.16224
904	0.15818
905	0.16217
906	0.1583
907	0.16211
908	0.1584
909	0.16205
910	0.15851
911	0.16199
912	0.1586
913	0.16194
914	0.1587
915	0.16188
916	0.15879
917	0.16183
918	0.15887
919	0.16179
920	0.15895
921	0.16174
922	0.15903
923	0.16169
924	0.1591
925	0.16165
926	0.15917
927	0.16161
928	0.15924
929	0.16157
930	0.15931
931	0.16153
932	0.15937
933	0.1615
934	0.15943
935	0.16147
936	0.15948
937	0.16143
938	0.15954
939	0.1614
940	0.15959
941	0.16137
942	0.15964
943	0.16134
944	0.15969
945	0.16132
946	0.15973
947	0.16129
948	0.15978
949	0.16127
950	0.15982
951	0.16124
952	0.15986
953	0.16122
954	0.1599
955	0.1612
956	0.15993
957	0.16118
958	0.15997
959	0.16116
960	0.16
961	0.16114
962	0.16003
963	0.16112
964	0.16006
965	0.16111
966	0.16009
967	0.16109
968	0.16012
969	0.16108
970	0.16015
971	0.16106
972	0.16018
973	0.16105
974	0.1602
975	0.16103
976	0.16022
977	0.16102
978	0.16025
979	0.16101
980	0.16027
981	0.161
982	0.16029
983	0.16099
984	0.16031
985	0.16098
986	0.16033
987	0.16097
988	0.16035
989	0.16096
990	0.16037
991	0.16095
992	0.16038
993	0.16094
994	0.1604
995	0.16093
996	0.16042
997	0.16093
998	0.16043
999	0.16092
1000	0.16045
