181	-0.025351
182	-0.00048749
183	-0.031637
184	-0.0074038
185	-0.036822
186	-0.013314
187	-0.041177
188	-0.018445
189	-0.044888
190	-0.022956
191	-0.048087
192	-0.026959
193	-0.05087
194	-0.03054
195	-0.053308
196	-0.033763
197	-0.055456
198	-0.036678
199	-0.057356
200	-0.039324
201	-0.059043
202	-0.041734
203	-0.060544
204	-0.043935
205	-0.061882
206	-0.045948
207	-0.063075
208	-0.047793
209	-0.06414
210	-0.049486
211	-0.065091
212	-0.05104
213	-0.065939
214	-0.052469
215	-0.066695
216	-0.053783
217	-0.067367
218	-0.054992
219	-0.067965
220	-0.056105
221	-0.068496
222	-0.05713
223	-0.068965
224	-0.058074
225	-0.069379
226	-0.058944
227	-0.069743
228	-0.059746
229	-0.070062
230	-0.060485
231	-0.070341
232	-0.061166
233	-0.070583
234	-0.061794
235	-0.070792
236	-0.062374
237	-0.070971
238	-0.062909
239	-0.071124
240	-0.063403
241	-0.071253
242	-0.063858
243	-0.071361
244	-0.064279
245	-0.07145
246	-0.064669
247	-0.071522
248	-0.065028
249	-0.071578
250	-0.06536
251	-0.071621
252	-0.065667
253	-0.071651
254	-0.06595
255	-0.071668
256	-0.066209
257	-0.071675
258	-0.066449
259	-0.071674
260	-0.066673
261	-0.071667
262	-0.06688
263	-0.071654
264	-0.067073
265	-0.071637
266	-0.067252
267	-0.071615
268	-0.067418
269	-0.071589
270	-0.067573
271	-0.07156
272	-0.067717
273	-0.071529
274	-0.067851
275	-0.071496
276	-0.067976
277	-0.07146
278	-0.068092
279	-0.071424
280	-0.068201
281	-0.071386
282	-0.068302
283	-0.071348
284	-0.068397
285	-0.071309
286	-0.068485
287	-0.07127
288	-0.068568
289	-0.071231
290	-0.068646
291	-0.071192
292	-0.068719
293	-0.071153
294	-0.068787
295	-0.071115
296	-0.068851
297	-0.071078
298	-0.068912
299	-0.071041
300	-0.068968
301	-0.071004
302	-0.069022
303	-0.070969
304	-0.069072
305	-0.070934
306	-0.069119
307	-0.0709
308	-0.069164
309	-0.070867
310	-0.069206
311	-0.070835
312	-0.069246
313	-0.070804
314	-0.069284
315	-0.070774
316	-0.06932
317	-0.070744
318	-0.069354
319	-0.070716
320	-0.069386
321	-0.070689
322	-0.069416
323	-0.070662
324	-0.069445
325	-0.070637
326	-0.069472
327	-0.070612
328	-0.069498
329	-0.070588
330	-0.069522
331	-0.070565
332	-0.069546
333	1.1795
334	0.97408
335	0.81102
336	0.72908
337	0.64801
338	0.61867
339	0.57328
340	0.56635
341	0.5369
342	0.53954
343	0.51755
344	0.52426
345	0.50608
346	0.51447
347	0.49846
348	0.50748
349	0.49288
350	0.50203
351	0.48847
352	0.49753
353	0.48479
354	0.49364
355	0.4816
356	0.49018
357	0.47876
358	0.48706
359	0.47621
360	0.4842
361	0.47387
362	0.48157
363	0.47173
364	0.47914
365	0.46976
366	0.47687
367	0.46794
368	0.47477
369	0.46625
370	0.47282
371	0.46469
372	0.471
373	0.46325
374	0.46931
375	0.46192
376	0.46775
377	0.4607
378	0.4663
379	0.45958
380	0.46496
381	0.45855
382	0.46372
383	0.45761
384	0.46257
385	0.45675
386	0.46151
387	0.45596
388	0.46054
389	0.45524
390	0.45964
391	0.45458
392	0.45881
393	0.45399
394	0.45804
395	0.45345
396	0.45734
397	0.45296
398	0.4567
399	0.45252
400	0.4561
401	0.45212
402	0.45556
403	0.45176
404	0.45506
405	0.45143
406	0.4546
407	0.45114
408	0.45419
409	0.45088
410	0.4538
411	0.45065
412	0.45345
413	0.45044
414	0.45313
415	0.45026
416	0.45284
417	0.4501
418	0.45257
419	0.44996
420	0.45233
421	0.44983
422	0.45211
423	0.44972
424	0.45191
425	0.44963
426	0.45172
427	0.44955
428	0.45155
429	0.44948
430	0.4514
431	0.44942
432	0.45127
433	0.44937
434	0.45114
435	0.44933
436	0.45103
437	0.4493
438	0.45092
439	0.44928
440	0.45083
441	0.44926
442	0.45075
443	0.44924
444	0.45067
445	0.44923
446	0.4506
447	0.44923
448	0.45054
449	0.44923
450	0.45048
451	0.44923
452	0.45043
453	0.44923
454	0.45039
455	0.44924
456	0.45035
457	0.44925
458	0.45031
459	0.44926
460	0.45028
461	0.44928
462	0.45025
463	0.44929
464	0.45022
465	0.44931
466	0.4502
467	0.44932
468	0.45017
469	0.44934
470	0.45015
471	0.44936
472	0.45014
473	0.44937
474	0.45012
475	0.44939
476	0.45011
477	0.44941
478	0.4501
479	0.44943
480	0.45009
481	0.44945
482	0.45008
483	0.44947
484	0.45007
485	0.44948
486	0.45006
487	0.4495
488	0.45005
489	0.44952
490	0.45005
491	0.44954
492	0.45004
493	0.44956
494	0.45004
495	0.44957
496	0.45004
497	0.44959
498	0.45003
499	0.44961
500	0.45003
501	0.47256
502	0.45161
503	0.47381
504	0.45305
505	0.47312
506	0.45211
507	0.47034
508	0.44952
509	0.46648
510	0.44626
511	0.46233
512	0.44295
513	0.45835
514	0.43988
515	0.45472
516	0.43717
517	0.45148
518	0.4348
519	0.44859
520	0.43274
521	0.44603
522	0.43094
523	0.44373
524	0.42936
525	0.44166
526	0.42797
527	0.43978
528	0.42673
529	0.43807
530	0.42562
531	0.4365
532	0.42462
533	0.43505
534	0.42371
535	0.43373
536	0.42291
537	0.43251
538	0.42218
539	0.43139
540	0.42153
541	0.43036
542	0.42095
543	0.42941
544	0.42043
545	0.42854
546	0.41996
547	0.42773
548	0.41954
549	0.42699
550	0.41916
551	0.4263
552	0.41883
553	0.42567
554	0.41853
555	0.42509
556	0.41827
557	0.42455
558	0.41804
559	0.42405
560	0.41783
561	0.4236
562	0.41765
563	0.42318
564	0.4175
565	0.42279
566	0.41736
567	0.42243
568	0.41725
569	0.4221
570	0.41715
571	0.4218
572	0.41707
573	0.42152
574	0.417
575	0.42126
576	0.41694
577	0.42102
578	0.41689
579	0.4208
580	0.41686
581	0.4206
582	0.41683
583	0.42041
584	0.41681
585	0.42024
586	0.4168
587	0.42008
588	0.41679
589	0.41993
590	0.41679
591	0.4198
592	0.41679
593	0.41967
594	0.4168
595	0.41956
596	0.41681
597	0.41945
598	0.41682
599	0.41935
600	0.41683
601	0.41925
602	0.41685
603	0.41917
604	0.41687
605	0.41909
606	0.41689
607	0.41901
608	0.41691
609	0.41895
610	0.41694
611	0.41888
612	0.41696
613	0.41882
614	0.41699
615	0.41877
616	0.41701
617	0.41871
618	0.41704
619	0.41867
620	0.41706
621	0.41862
622	0.41709
623	0.41858
624	0.41711
625	0.41854
626	0.41714
627	0.4185
628	0.41716
629	0.41847
630	0.41718
631	0.41844
632	0.41721
633	0.4184
634	0.41723
635	0.41838
636	0.41725
637	0.41835
638	0.41727
639	0.41832
640	0.4173
641	0.4183
642	0.41732
643	0.41828
644	0.41734
645	0.41826
646	0.41736
647	0.41824
648	0.41738
649	0.41822
650	0.41739
651	0.4182
652	0.41741
653	0.41818
654	0.41743
655	0.41817
656	0.41745
657	0.41815
658	0.41746
659	0.41814
660	0.41748
661	0.41812
662	0.41749
663	0.41811
664	0.41751
665	0.4181
666	0.41752
667	0.40608
668	0.45774
669	0.4162
670	0.44931
671	0.40157
672	0.42993
673	0.38347
674	0.41111
675	0.36776
676	0.39547
677	0.35526
678	0.38292
679	0.34547
680	0.37281
681	0.33772
682	0.3645
683	0.33147
684	0.35754
685	0.32631
686	0.35158
687	0.32199
688	0.3464
689	0.31831
690	0.34185
691	0.31514
692	0.33781
693	0.31239
694	0.33419
695	0.30998
696	0.33093
697	0.30786
698	0.32799
699	0.30599
700	0.32531
701	0.30432
702	0.32287
703	0.30285
704	0.32064
705	0.30153
706	0.3186
707	0.30036
708	0.31673
709	0.29932
710	0.31501
711	0.29839
712	0.31343
713	0.29757
714	0.31198
715	0.29683
716	0.31065
717	0.29618
718	0.30942
719	0.2956
720	0.30829
721	0.29509
722	0.30724
723	0.29464
724	0.30628
725	0.29424
726	0.3054
727	0.29389
728	0.30458
729	0.29359
730	0.30383
731	0.29333
732	0.30313
733	0.2931
734	0.30249
735	0.29291
736	0.3019
737	0.29274
738	0.30136
739	0.2926
740	0.30085
741	0.29248
742	0.30039
743	0.29239
744	0.29995
745	0.29231
746	0.29956
747	0.29225
748	0.29919
749	0.29221
750	0.29885
751	0.29217
752	0.29853
753	0.29215
754	0.29824
755	0.29214
756	0.29797
757	0.29214
758	0.29772
759	0.29214
760	0.29748
761	0.29216
762	0.29727
763	0.29217
764	0.29707
765	0.2922
766	0.29688
767	0.29222
768	0.2967
769	0.29225
770	0.29654
771	0.29229
772	0.29639
773	0.29232
774	0.29625
775	0.29236
776	0.29612
777	0.2924
778	0.296
779	0.29244
780	0.29588
781	0.29248
782	0.29578
783	0.29252
784	0.29567
785	0.29256
786	0.29558
787	0.2926
788	0.29549
789	0.29265
790	0.29541
791	0.29269
792	0.29533
793	0.29273
794	0.29526
795	0.29277
796	0.29519
797	0.29281
798	0.29513
799	0.29285
800	0.29507
801	0.29289
802	0.29501
803	0.29292
804	0.29495
805	0.29296
806	0.2949
807	0.293
808	0.29485
809	0.29303
810	0.29481
811	0.29306
812	0.29476
813	0.2931
814	0.29472
815	0.29313
816	0.29468
817	0.29316
818	0.29465
819	0.29319
820	0.29461
821	0.29322
822	0.29458
823	0.29324
824	0.29455
825	0.29327
826	0.29452
827	0.2933
828	0.29449
829	0.29332
830	0.29446
831	0.29335
832	0.29444
833	-0.15663
834	-0.0813
835	-0.023966
836	0.0068712
837	0.034747
838	0.046589
839	0.061678
840	0.065394
841	0.074803
842	0.075022
843	0.081793
844	0.080497
845	0.085947
846	0.083997
847	0.088712
848	0.086491
849	0.090744
850	0.088428
851	0.092354
852	0.09003
853	0.093701
854	0.091411
855	0.094869
856	0.092636
857	0.095908
858	0.093742
859	0.096847
860	0.094753
861	0.097705
862	0.095684
863	0.098492
864	0.096545
865	0.099219
866	0.097344
867	0.09989
868	0.098083
869	0.10051
870	0.098768
871	0.10107
872	0.099402
873	0.1016
874	0.09999
875	0.10208
876	0.10054
877	0.10253
878	0.10104
879	0.10294
880	0.10151
881	0.10331
882	0.10194
883	0.10366
884	0.10234
885	0.10398
886	0.10271
887	0.10427
888	0.10304
889	0.10453
890	0.10336
891	0.10477
892	0.10364
893	0.10499
894	0.10391
895	0.10519
896	0.10415
897	0.10537
898	0.10437
899	0.10553
900	0.10457
901	0.10568
902	0.10476
903	0.10581
904	0.10493
905	0.10593
906	0.10508
907	0.10604
908	0.10523
909	0.10614
910	0.10535
911	0.10623
912	0.10547
913	0.1063
914	0.10558
915	0.10637
916	0.10568
917	0.10643
918	0.10577
919	0.10649
920	0.10585
921	0.10653
922	0.10592
923	0.10657
924	0.10599
925	0.10661
926	0.10605
927	0.10664
928	0.1061
929	0.10667
930	0.10615
931	0.10669
932	0.10619
933	0.10671
934	0.10623
935	0.10673
936	0.10627
937	0.10674
938	0.1063
939	0.10675
940	0.10633
941	0.10676
942	0.10636
943	0.10676
944	0.10638
945	0.10677
946	0.1064
947	0.10677
948	0.10642
949	0.10677
950	0.10643
951	0.10677
952	0.10645
953	0.10677
954	0.10646
955	0.10677
956	0.10647
957	0.10677
958	0.10648
959	0.10676
960	0.10649
961	0.10676
962	0.1065
963	0.10676
964	0.10651
965	0.10675
966	0.10651
967	0.10675
968	0.10652
969	0.10674
970	0.10652
971	0.10673
972	0.10652
973	0.10673
974	0.10653
975	0.10672
976	0.10653
977	0.10672
978	0.10653
979	0.10671
980	0.10653
981	0.1067
982	0.10654
983	0.1067
984	0.10654
985	0.10669
986	0.10654
987	0.10669
988	0.10654
989	0.10668
990	0.10654
991	0.10667
992	0.10654
993	0.10667
994	0.10654
995	0.10666
996	0.10654
997	0.10666
998	0.10654
999	0.10665
1000	0.10654
