167	-0.11821
168	0.052569
169	-0.086815
170	0.065949
171	-0.074149
172	0.067694
173	-0.069065
174	0.064886
175	-0.067056
176	0.060374
177	-0.066309
178	0.055297
179	-0.066088
180	0.050118
181	-0.066087
182	0.045028
183	-0.066171
184	0.04011
185	-0.066275
186	0.035398
187	-0.066368
188	0.030909
189	-0.066431
190	0.026644
191	-0.066457
192	0.022603
193	-0.066441
194	0.018779
195	-0.066383
196	0.015164
197	-0.066284
198	0.011749
199	-0.066147
200	0.0085246
201	-0.065973
202	0.0054804
203	-0.065768
204	0.0026068
205	-0.065534
206	-0.00010567
207	-0.065275
208	-0.0026662
209	-0.064994
210	-0.0050833
211	-0.064693
212	-0.0073654
213	-0.064377
214	-0.0095203
215	-0.064046
216	-0.011555
217	-0.063705
218	-0.013477
219	-0.063354
220	-0.015293
221	-0.062996
222	-0.017008
223	-0.062633
224	-0.018628
225	-0.062266
226	-0.02016
227	-0.061896
228	-0.021608
229	-0.061526
230	-0.022976
231	-0.061156
232	-0.02427
233	-0.060788
234	-0.025494
235	-0.060422
236	-0.026651
237	-0.060059
238	-0.027746
239	-0.059699
240	-0.028782
241	-0.059345
242	-0.029763
243	-0.058995
244	-0.030691
245	-0.058652
246	-0.03157
247	-0.058314
248	-0.032403
249	-0.057983
250	-0.033192
251	-0.05766
252	-0.033941
253	-0.057346
254	-0.034652
255	-0.05704
256	-0.035327
257	-0.056738
258	-0.035966
259	-0.056443
260	-0.036572
261	-0.056156
262	-0.037147
263	-0.055877
264	-0.037692
265	-0.055605
266	-0.03821
267	-0.055341
268	-0.038701
269	-0.055085
270	-0.039167
271	-0.054837
272	-0.03961
273	-0.054597
274	-0.04003
275	-0.054364
276	-0.04043
277	-0.054139
278	-0.040809
279	-0.053921
280	-0.04117
281	-0.053711
282	-0.041513
283	-0.053507
284	-0.04184
285	-0.053311
286	-0.04215
287	-0.053122
288	-0.042445
289	-0.052939
290	-0.042726
291	-0.052763
292	-0.042993
293	-0.052593
294	-0.043248
295	-0.052429
296	-0.04349
297	-0.052272
298	-0.043721
299	-0.05212
300	-0.043941
301	-0.051974
302	-0.044151
303	-0.051834
304	-0.04435
305	-0.051699
306	-0.04454
307	-0.051569
308	-0.044722
309	-0.051445
310	-0.044895
311	-0.051325
312	-0.04506
313	-0.05121
314	-0.045217
315	-0.0511
316	-0.045367
317	-0.050994
318	-0.04551
319	-0.050892
320	-0.045647
321	-0.050795
322	-0.045777
323	-0.050701
324	-0.045902
325	-0.050611
326	-0.046021
327	-0.050525
328	-0.046134
329	-0.050443
330	-0.046243
331	-0.050364
332	-0.046346
333	0.448
334	0.43047
335	0.30876
336	0.3304
337	0.2403
338	0.27913
339	0.20548
340	0.25133
341	0.18698
342	0.23516
343	0.17666
344	0.22496
345	0.1706
346	0.21798
347	0.16687
348	0.21286
349	0.16446
350	0.20884
351	0.16285
352	0.20555
353	0.16174
354	0.20274
355	0.16096
356	0.20028
357	0.16039
358	0.19807
359	0.15997
360	0.19607
361	0.15966
362	0.19423
363	0.15943
364	0.19252
365	0.15925
366	0.19093
367	0.15913
368	0.18945
369	0.15903
370	0.18806
371	0.15897
372	0.18675
373	0.15892
374	0.18551
375	0.1589
376	0.18435
377	0.1589
378	0.18325
379	0.15891
380	0.18221
381	0.15893
382	0.18124
383	0.15897
384	0.18032
385	0.15902
386	0.17945
387	0.15908
388	0.17863
389	0.15915
390	0.17786
391	0.15923
392	0.17714
393	0.15931
394	0.17645
395	0.1594
396	0.17581
397	0.1595
398	0.1752
399	0.15961
400	0.17463
401	0.15972
402	0.1741
403	0.15983
404	0.17359
405	0.15995
406	0.17312
407	0.16006
408	0.17267
409	0.16019
410	0.17225
411	0.16031
412	0.17186
413	0.16044
414	0.17148
415	0.16056
416	0.17114
417	0.16069
418	0.17081
419	0.16082
420	0.1705
421	0.16094
422	0.17021
423	0.16107
424	0.16994
425	0.1612
426	0.16968
427	0.16132
428	0.16945
429	0.16145
430	0.16922
431	0.16157
432	0.16901
433	0.16169
434	0.16881
435	0.16181
436	0.16862
437	0.16193
438	0.16845
439	0.16204
440	0.16828
441	0.16216
442	0.16813
443	0.16227
444	0.16798
445	0.16238
446	0.16785
447	0.16249
448	0.16772
449	0.16259
450	0.1676
451	0.16269
452	0.16749
453	0.16279
454	0.16738
455	0.16289
456	0.16728
457	0.16299
458	0.16719
459	0.16308
460	0.1671
461	0.16317
462	0.16702
463	0.16326
464	0.16694
465	0.16334
466	0.16687
467	0.16343
468	0.1668
469	0.16351
470	0.16673
471	0.16359
472	0.16667
473	0.16366
474	0.16661
475	0.16373
476	0.16656
477	0.1638
478	0.16651
479	0.16387
480	0.16646
481	0.16394
482	0.16641
483	0.164
484	0.16637
485	0.16406
486	0.16633
487	0.16412
488	0.16629
489	0.16418
490	0.16626
491	0.16424
492	0.16622
493	0.16429
494	0.16619
495	0.16434
496	0.16616
497	0.16439
498	0.16613
499	0.16444
500	0.21968
501	0.29372
502	0.19717
503	0.2744
504	0.18623
505	0.2629
506	0.18042
507	0.25504
508	0.17703
509	0.24905
510	0.17489
511	0.24415
512	0.17348
513	0.23995
514	0.17252
515	0.23625
516	0.17186
517	0.23294
518	0.17143
519	0.22993
520	0.17115
521	0.22717
522	0.17099
523	0.22462
524	0.17092
525	0.22226
526	0.17091
527	0.22006
528	0.17096
529	0.218
530	0.17105
531	0.21607
532	0.17119
533	0.21427
534	0.17133
535	0.21255
536	0.17149
537	0.21094
538	0.17167
539	0.20942
540	0.17187
541	0.20799
542	0.17207
543	0.20664
544	0.17229
545	0.20536
546	0.17251
547	0.20416
548	0.17274
549	0.20302
550	0.17297
551	0.20195
552	0.17321
553	0.20093
554	0.17345
555	0.19998
556	0.17369
557	0.19907
558	0.17393
559	0.19821
560	0.17417
561	0.1974
562	0.17441
563	0.19664
564	0.17464
565	0.19591
566	0.17488
567	0.19523
568	0.17511
569	0.19458
570	0.17534
571	0.19397
572	0.17556
573	0.19339
574	0.17579
575	0.19284
576	0.176
577	0.19232
578	0.17622
579	0.19183
580	0.17643
581	0.19137
582	0.17663
583	0.19092
584	0.17683
585	0.19051
586	0.17703
587	0.19011
588	0.17722
589	0.18974
590	0.17741
591	0.18938
592	0.17759
593	0.18904
594	0.17776
595	0.18872
596	0.17793
597	0.18842
598	0.1781
599	0.18813
600	0.17826
601	0.18786
602	0.17842
603	0.1876
604	0.17857
605	0.18736
606	0.17872
607	0.18712
608	0.17886
609	0.1869
610	0.179
611	0.18669
612	0.17913
613	0.18649
614	0.17926
615	0.1863
616	0.17938
617	0.18612
618	0.1795
619	0.18595
620	0.17962
621	0.18578
622	0.17973
623	0.18563
624	0.17984
625	0.18548
626	0.17994
627	0.18534
628	0.18004
629	0.1852
630	0.18013
631	0.18508
632	0.18023
633	0.18495
634	0.18032
635	0.18484
636	0.1804
637	0.18473
638	0.18048
639	0.18462
640	0.18056
641	0.18452
642	0.18064
643	0.18443
644	0.18071
645	0.18434
646	0.18078
647	0.18425
648	0.18085
649	0.18417
650	0.18092
651	0.18409
652	0.18098
653	0.18401
654	0.18104
655	0.18394
656	0.18109
657	0.18387
658	0.18115
659	0.18381
660	0.1812
661	0.18374
662	0.18125
663	0.18368
664	0.1813
665	0.18363
666	0.22686
667	0.087938
668	0.26905
669	0.1195
670	0.28215
671	0.13233
672	0.28362
673	0.13757
674	0.28056
675	0.13973
676	0.27581
677	0.14062
678	0.2705
679	0.14098
680	0.26511
681	0.14112
682	0.25981
683	0.14117
684	0.2547
685	0.14119
686	0.2498
687	0.14122
688	0.24513
689	0.14127
690	0.24069
691	0.14136
692	0.23649
693	0.14148
694	0.23251
695	0.14165
696	0.22875
697	0.14185
698	0.2252
699	0.14208
700	0.22184
701	0.14235
702	0.21867
703	0.14265
704	0.21568
705	0.14297
706	0.21285
707	0.14332
708	0.21018
709	0.14368
710	0.20766
711	0.14406
712	0.20528
713	0.14445
714	0.20303
715	0.14485
716	0.2009
717	0.14526
718	0.19889
719	0.14568
720	0.19699
721	0.1461
722	0.1952
723	0.14652
724	0.1935
725	0.14695
726	0.1919
727	0.14737
728	0.19038
729	0.14779
730	0.18895
731	0.14821
732	0.18759
733	0.14863
734	0.18631
735	0.14904
736	0.18509
737	0.14945
738	0.18394
739	0.14985
740	0.18285
741	0.15025
742	0.18182
743	0.15064
744	0.18085
745	0.15102
746	0.17992
747	0.15139
748	0.17904
749	0.15176
750	0.17821
751	0.15211
752	0.17743
753	0.15246
754	0.17668
755	0.1528
756	0.17597
757	0.15313
758	0.1753
759	0.15346
760	0.17466
761	0.15377
762	0.17406
763	0.15407
764	0.17349
765	0.15437
766	0.17294
767	0.15466
768	0.17243
769	0.15493
770	0.17193
771	0.1552
772	0.17147
773	0.15546
774	0.17102
775	0.15572
776	0.1706
777	0.15596
778	0.1702
779	0.15619
780	0.16982
781	0.15642
782	0.16946
783	0.15664
784	0.16911
785	0.15685
786	0.16879
787	0.15706
788	0.16847
789	0.15726
790	0.16818
791	0.15745
792	0.16789
793	0.15763
794	0.16762
795	0.15781
796	0.16737
797	0.15798
798	0.16712
799	0.15814
800	0.16689
801	0.1583
802	0.16667
803	0.15845
804	0.16646
805	0.15859
806	0.16625
807	0.15873
808	0.16606
809	0.15887
810	0.16588
811	0.15899
812	0.1657
813	0.15912
814	0.16554
815	0.15924
816	0.16538
817	0.15935
818	0.16522
819	0.15946
820	0.16508
821	0.15956
822	0.16494
823	0.15967
824	0.16481
825	0.15976
826	0.16468
827	0.15985
828	0.16456
829	0.15994
830	0.16444
831	0.16003
832	0.16433
833	-0.019274
834	-0.0074601
835	0.030955
836	0.028431
837	0.0557
838	0.046759
839	0.068333
840	0.056642
841	0.075083
842	0.062348
843	0.078885
844	0.065907
845	0.08115
846	0.06831
847	0.082575
848	0.070053
849	0.083519
850	0.071399
851	0.084171
852	0.072491
853	0.084641
854	0.073412
855	0.084991
856	0.074213
857	0.08526
858	0.074924
859	0.085471
860	0.075566
861	0.085642
862	0.076154
863	0.085783
864	0.076697
865	0.085901
866	0.077201
867	0.086003
868	0.077678
869	0.08609
870	0.078124
871	0.086163
872	0.078541
873	0.086224
874	0.078933
875	0.086277
876	0.079301
877	0.086321
878	0.079647
879	0.086357
880	0.079973
881	0.086387
882	0.08028
883	0.08641
884	0.080568
885	0.086428
886	0.080839
887	0.086441
888	0.081094
889	0.086448
890	0.081333
891	0.086452
892	0.081559
893	0.086451
894	0.08177
895	0.086446
896	0.081968
897	0.086438
898	0.082155
899	0.086427
900	0.082329
901	0.086413
902	0.082493
903	0.086397
904	0.082647
905	0.086378
906	0.082791
907	0.086358
908	0.082925
909	0.086335
910	0.083052
911	0.086311
912	0.08317
913	0.086285
914	0.083281
915	0.086259
916	0.083384
917	0.086231
918	0.083481
919	0.086202
920	0.083572
921	0.086173
922	0.083657
923	0.086143
924	0.083736
925	0.086113
926	0.083811
927	0.086083
928	0.08388
929	0.086052
930	0.083945
931	0.086021
932	0.084006
933	0.08599
934	0.084062
935	0.085959
936	0.084115
937	0.085929
938	0.084164
939	0.085898
940	0.084211
941	0.085868
942	0.084254
943	0.085838
944	0.084294
945	0.085808
946	0.084331
947	0.085779
948	0.084366
949	0.08575
950	0.084399
951	0.085722
952	0.084429
953	0.085694
954	0.084458
955	0.085667
956	0.084484
957	0.08564
958	0.084509
959	0.085614
960	0.084532
961	0.085589
962	0.084554
963	0.085564
964	0.084574
965	0.085539
966	0.084593
967	0.085516
968	0.08461
969	0.085493
970	0.084627
971	0.08547
972	0.084642
973	0.085449
974	0.084656
975	0.085428
976	0.08467
977	0.085407
978	0.084682
979	0.085387
980	0.084694
981	0.085368
982	0.084705
983	0.085349
984	0.084715
985	0.085331
986	0.084725
987	0.085314
988	0.084734
989	0.085297
990	0.084742
991	0.085281
992	0.08475
993	0.085265
994	0.084758
995	0.08525
996	0.084765
997	0.085235
998	0.084771
999	0.085221
1000	0.084778
