169	-0.053314
170	-0.083927
171	-0.038652
172	-0.064621
173	-0.020529
174	-0.04588
175	-0.0047825
176	-0.030305
177	0.0077516
178	-0.017819
179	0.017572
180	-0.0077633
181	0.025351
182	0.00048749
183	0.031637
184	0.0074038
185	0.036822
186	0.013314
187	0.041177
188	0.018445
189	0.044888
190	0.022956
191	0.048087
192	0.026959
193	0.05087
194	0.03054
195	0.053308
196	0.033763
197	0.055456
198	0.036678
199	0.057356
200	0.039324
201	0.059043
202	0.041734
203	0.060544
204	0.043935
205	0.061882
206	0.045948
207	0.063075
208	0.047793
209	0.06414
210	0.049486
211	0.065091
212	0.05104
213	0.065939
214	0.052469
215	0.066695
216	0.053783
217	0.067367
218	0.054992
219	0.067965
220	0.056105
221	0.068496
222	0.05713
223	0.068965
224	0.058074
225	0.069379
226	0.058944
227	0.069743
228	0.059746
229	0.070062
230	0.060485
231	0.070341
232	0.061166
233	0.070583
234	0.061794
235	0.070792
236	0.062374
237	0.070971
238	0.062909
239	0.071124
240	0.063403
241	0.071253
242	0.063858
243	0.071361
244	0.064279
245	0.07145
246	0.064669
247	0.071522
248	0.065028
249	0.071578
250	0.06536
251	0.071621
252	0.065667
253	0.071651
254	0.06595
255	0.071668
256	0.066209
257	0.071675
258	0.066449
259	0.071674
260	0.066673
261	0.071667
262	0.06688
263	0.071654
264	0.067073
265	0.071637
266	0.067252
267	0.071615
268	0.067418
269	0.071589
270	0.067573
271	0.07156
272	0.067717
273	0.071529
274	0.067851
275	0.071496
276	0.067976
277	0.07146
278	0.068092
279	0.071424
280	0.068201
281	0.071386
282	0.068302
283	0.071348
284	0.068397
285	0.071309
286	0.068485
287	0.07127
288	0.068568
289	0.071231
290	0.068646
291	0.071192
292	0.068719
293	0.071153
294	0.068787
295	0.071115
296	0.068851
297	0.071078
298	0.068912
299	0.071041
300	0.068968
301	0.071004
302	0.069022
303	0.070969
304	0.069072
305	0.070934
306	0.069119
307	0.0709
308	0.069164
309	0.070867
310	0.069206
311	0.070835
312	0.069246
313	0.070804
314	0.069284
315	0.070774
316	0.06932
317	0.070744
318	0.069354
319	0.070716
320	0.069386
321	0.070689
322	0.069416
323	0.070662
324	0.069445
325	0.070637
326	0.069472
327	0.070612
328	0.069498
329	0.070588
330	0.069522
331	0.070565
332	0.069546
333	0.070543
334	0.27592
335	0.43898
336	0.52092
337	0.60199
338	0.63133
339	0.67672
340	0.68365
341	0.7131
342	0.71046
343	0.73245
344	0.72574
345	0.74392
346	0.73553
347	0.75154
348	0.74252
349	0.75712
350	0.74797
351	0.76153
352	0.75247
353	0.76521
354	0.75636
355	0.7684
356	0.75982
357	0.77124
358	0.76294
359	0.77379
360	0.7658
361	0.77613
362	0.76843
363	0.77827
364	0.77086
365	0.78024
366	0.77313
367	0.78206
368	0.77523
369	0.78375
370	0.77718
371	0.78531
372	0.779
373	0.78675
374	0.78069
375	0.78808
376	0.78225
377	0.7893
378	0.7837
379	0.79042
380	0.78504
381	0.79145
382	0.78628
383	0.79239
384	0.78743
385	0.79325
386	0.78849
387	0.79404
388	0.78946
389	0.79476
390	0.79036
391	0.79542
392	0.79119
393	0.79601
394	0.79196
395	0.79655
396	0.79266
397	0.79704
398	0.7933
399	0.79748
400	0.7939
401	0.79788
402	0.79444
403	0.79824
404	0.79494
405	0.79857
406	0.7954
407	0.79886
408	0.79581
409	0.79912
410	0.7962
411	0.79935
412	0.79655
413	0.79956
414	0.79687
415	0.79974
416	0.79716
417	0.7999
418	0.79743
419	0.80004
420	0.79767
421	0.80017
422	0.79789
423	0.80028
424	0.79809
425	0.80037
426	0.79828
427	0.80045
428	0.79845
429	0.80052
430	0.7986
431	0.80058
432	0.79873
433	0.80063
434	0.79886
435	0.80067
436	0.79897
437	0.8007
438	0.79908
439	0.80072
440	0.79917
441	0.80074
442	0.79925
443	0.80076
444	0.79933
445	0.80077
446	0.7994
447	0.80077
448	0.79946
449	0.80077
450	0.79952
451	0.80077
452	0.79957
453	0.80077
454	0.79961
455	0.80076
456	0.79965
457	0.80075
458	0.79969
459	0.80074
460	0.79972
461	0.80072
462	0.79975
463	0.80071
464	0.79978
465	0.80069
466	0.7998
467	0.80068
468	0.79983
469	0.80066
470	0.79985
471	0.80064
472	0.79986
473	0.80063
474	0.79988
475	0.80061
476	0.79989
477	0.80059
478	0.7999
479	0.80057
480	0.79991
481	0.80055
482	0.79992
483	0.80053
484	0.79993
485	0.80052
486	0.79994
487	0.8005
488	0.79995
489	0.80048
490	0.79995
491	0.80046
492	0.79996
493	0.80044
494	0.79996
495	0.80043
496	0.79996
497	0.80041
498	0.79997
499	0.80039
500	0.79997
501	0.77744
502	0.79839
503	0.77619
504	0.79695
505	0.77688
506	0.79789
507	0.77966
508	0.80048
509	0.78352
510	0.80374
511	0.78767
512	0.80705
513	0.79165
514	0.81012
515	0.79528
516	0.81283
517	0.79852
518	0.8152
519	0.80141
520	0.81726
521	0.80397
522	0.81906
523	0.80627
524	0.82064
525	0.80834
526	0.82203
527	0.81022
528	0.82327
529	0.81193
530	0.82438
531	0.8135
532	0.82538
533	0.81495
534	0.82629
535	0.81627
536	0.82709
537	0.81749
538	0.82782
539	0.81861
540	0.82847
541	0.81964
542	0.82905
543	0.82059
544	0.82957
545	0.82146
546	0.83004
547	0.82227
548	0.83046
549	0.82301
550	0.83084
551	0.8237
552	0.83117
553	0.82433
554	0.83147
555	0.82491
556	0.83173
557	0.82545
558	0.83196
559	0.82595
560	0.83217
561	0.8264
562	0.83235
563	0.82682
564	0.8325
565	0.82721
566	0.83264
567	0.82757
568	0.83275
569	0.8279
570	0.83285
571	0.8282
572	0.83293
573	0.82848
574	0.833
575	0.82874
576	0.83306
577	0.82898
578	0.83311
579	0.8292
580	0.83314
581	0.8294
582	0.83317
583	0.82959
584	0.83319
585	0.82976
586	0.8332
587	0.82992
588	0.83321
589	0.83007
590	0.83321
591	0.8302
592	0.83321
593	0.83033
594	0.8332
595	0.83044
596	0.83319
597	0.83055
598	0.83318
599	0.83065
600	0.83317
601	0.83075
602	0.83315
603	0.83083
604	0.83313
605	0.83091
606	0.83311
607	0.83099
608	0.83309
609	0.83105
610	0.83306
611	0.83112
612	0.83304
613	0.83118
614	0.83301
615	0.83123
616	0.83299
617	0.83129
618	0.83296
619	0.83133
620	0.83294
621	0.83138
622	0.83291
623	0.83142
624	0.83289
625	0.83146
626	0.83286
627	0.8315
628	0.83284
629	0.83153
630	0.83282
631	0.83156
632	0.83279
633	0.8316
634	0.83277
635	0.83162
636	0.83275
637	0.83165
638	0.83273
639	0.83168
640	0.8327
641	0.8317
642	0.83268
643	0.83172
644	0.83266
645	0.83174
646	0.83264
647	0.83176
648	0.83262
649	0.83178
650	0.83261
651	0.8318
652	0.83259
653	0.83182
654	0.83257
655	0.83183
656	0.83255
657	0.83185
658	0.83254
659	0.83186
660	0.83252
661	0.83188
662	0.83251
663	0.83189
664	0.83249
665	0.8319
666	0.83248
667	0.84392
668	0.79226
669	0.8338
670	0.80069
671	0.84843
672	0.82007
673	0.86653
674	0.83889
675	0.88224
676	0.85453
677	0.89474
678	0.86708
679	0.90453
680	0.87719
681	0.91228
682	0.8855
683	0.91853
684	0.89246
685	0.92369
686	0.89842
687	0.92801
688	0.9036
689	0.93169
690	0.90815
691	0.93486
692	0.91219
693	0.93761
694	0.91581
695	0.94002
696	0.91907
697	0.94214
698	0.92201
699	0.94401
700	0.92469
701	0.94568
702	0.92713
703	0.94715
704	0.92936
705	0.94847
706	0.9314
707	0.94964
708	0.93327
709	0.95068
710	0.93499
711	0.95161
712	0.93657
713	0.95243
714	0.93802
715	0.95317
716	0.93935
717	0.95382
718	0.94058
719	0.9544
720	0.94171
721	0.95491
722	0.94276
723	0.95536
724	0.94372
725	0.95576
726	0.9446
727	0.95611
728	0.94542
729	0.95641
730	0.94617
731	0.95667
732	0.94687
733	0.9569
734	0.94751
735	0.95709
736	0.9481
737	0.95726
738	0.94864
739	0.9574
740	0.94915
741	0.95752
742	0.94961
743	0.95761
744	0.95005
745	0.95769
746	0.95044
747	0.95775
748	0.95081
749	0.95779
750	0.95115
751	0.95783
752	0.95147
753	0.95785
754	0.95176
755	0.95786
756	0.95203
757	0.95786
758	0.95228
759	0.95786
760	0.95252
761	0.95784
762	0.95273
763	0.95783
764	0.95293
765	0.9578
766	0.95312
767	0.95778
768	0.9533
769	0.95775
770	0.95346
771	0.95771
772	0.95361
773	0.95768
774	0.95375
775	0.95764
776	0.95388
777	0.9576
778	0.954
779	0.95756
780	0.95412
781	0.95752
782	0.95422
783	0.95748
784	0.95433
785	0.95744
786	0.95442
787	0.9574
788	0.95451
789	0.95735
790	0.95459
791	0.95731
792	0.95467
793	0.95727
794	0.95474
795	0.95723
796	0.95481
797	0.95719
798	0.95487
799	0.95715
800	0.95493
801	0.95711
802	0.95499
803	0.95708
804	0.95505
805	0.95704
806	0.9551
807	0.957
808	0.95515
809	0.95697
810	0.95519
811	0.95694
812	0.95524
813	0.9569
814	0.95528
815	0.95687
816	0.95532
817	0.95684
818	0.95535
819	0.95681
820	0.95539
821	0.95678
822	0.95542
823	0.95676
824	0.95545
825	0.95673
826	0.95548
827	0.9567
828	0.95551
829	0.95668
830	0.95554
831	0.95665
832	0.95556
833	0.95663
834	0.8813
835	0.82397
836	0.79313
837	0.76525
838	0.75341
839	0.73832
840	0.73461
841	0.7252
842	0.72498
843	0.71821
844	0.7195
845	0.71405
846	0.716
847	0.71129
848	0.71351
849	0.70926
850	0.71157
851	0.70765
852	0.70997
853	0.7063
854	0.70859
855	0.70513
856	0.70736
857	0.70409
858	0.70626
859	0.70315
860	0.70525
861	0.7023
862	0.70432
863	0.70151
864	0.70345
865	0.70078
866	0.70266
867	0.70011
868	0.70192
869	0.69949
870	0.70123
871	0.69893
872	0.7006
873	0.6984
874	0.70001
875	0.69792
876	0.69946
877	0.69747
878	0.69896
879	0.69706
880	0.69849
881	0.69669
882	0.69806
883	0.69634
884	0.69766
885	0.69602
886	0.69729
887	0.69573
888	0.69696
889	0.69547
890	0.69664
891	0.69523
892	0.69636
893	0.69501
894	0.69609
895	0.69481
896	0.69585
897	0.69463
898	0.69563
899	0.69447
900	0.69543
901	0.69432
902	0.69524
903	0.69419
904	0.69507
905	0.69407
906	0.69492
907	0.69396
908	0.69477
909	0.69386
910	0.69465
911	0.69377
912	0.69453
913	0.6937
914	0.69442
915	0.69363
916	0.69432
917	0.69357
918	0.69423
919	0.69351
920	0.69415
921	0.69347
922	0.69408
923	0.69343
924	0.69401
925	0.69339
926	0.69395
927	0.69336
928	0.6939
929	0.69333
930	0.69385
931	0.69331
932	0.69381
933	0.69329
934	0.69377
935	0.69327
936	0.69373
937	0.69326
938	0.6937
939	0.69325
940	0.69367
941	0.69324
942	0.69364
943	0.69324
944	0.69362
945	0.69323
946	0.6936
947	0.69323
948	0.69358
949	0.69323
950	0.69357
951	0.69323
952	0.69355
953	0.69323
954	0.69354
955	0.69323
956	0.69353
957	0.69323
958	0.69352
959	0.69324
960	0.69351
961	0.69324
962	0.6935
963	0.69324
964	0.69349
965	0.69325
966	0.69349
967	0.69325
968	0.69348
969	0.69326
970	0.69348
971	0.69327
972	0.69348
973	0.69327
974	0.69347
975	0.69328
976	0.69347
977	0.69328
978	0.69347
979	0.69329
980	0.69347
981	0.6933
982	0.69346
983	0.6933
984	0.69346
985	0.69331
986	0.69346
987	0.69331
988	0.69346
989	0.69332
990	0.69346
991	0.69333
992	0.69346
993	0.69333
994	0.69346
995	0.69334
996	0.69346
997	0.69334
998	0.69346
999	0.69335
1000	0.69346
