184	0.17463
185	0.062704
186	0.16937
187	0.062376
188	0.16449
189	0.062193
190	0.15993
191	0.062128
192	0.15568
193	0.062164
194	0.15171
195	0.062288
196	0.14799
197	0.062491
198	0.14452
199	0.062764
200	0.14127
201	0.063099
202	0.13824
203	0.063489
204	0.1354
205	0.063927
206	0.13275
207	0.064405
208	0.13028
209	0.064918
210	0.12796
211	0.06546
212	0.12579
213	0.066025
214	0.12376
215	0.066608
216	0.12186
217	0.067205
218	0.12008
219	0.067812
220	0.11841
221	0.068425
222	0.11685
223	0.069041
224	0.11538
225	0.069657
226	0.114
227	0.070271
228	0.1127
229	0.07088
230	0.11148
231	0.071483
232	0.11033
233	0.072077
234	0.10925
235	0.072662
236	0.10823
237	0.073236
238	0.10727
239	0.073799
240	0.10636
241	0.074348
242	0.10551
243	0.074885
244	0.1047
245	0.075407
246	0.10393
247	0.075915
248	0.10321
249	0.076409
250	0.10252
251	0.076887
252	0.10187
253	0.077349
254	0.10125
255	0.077796
256	0.10066
257	0.078232
258	0.10011
259	0.078654
260	0.09958
261	0.079061
262	0.099079
263	0.079454
264	0.098602
265	0.079832
266	0.098149
267	0.080196
268	0.097717
269	0.080547
270	0.097306
271	0.080883
272	0.096915
273	0.081207
274	0.096542
275	0.081518
276	0.096186
277	0.081817
278	0.095847
279	0.082103
280	0.095524
281	0.082378
282	0.095215
283	0.082641
284	0.094921
285	0.082894
286	0.094639
287	0.083135
288	0.09437
289	0.083367
290	0.094113
291	0.083589
292	0.093868
293	0.083801
294	0.093633
295	0.084004
296	0.093409
297	0.084199
298	0.093194
299	0.084385
300	0.092988
301	0.084562
302	0.092792
303	0.084732
304	0.092604
305	0.084895
306	0.092424
307	0.08505
308	0.092251
309	0.085198
310	0.092086
311	0.08534
312	0.091928
313	0.085475
314	0.091777
315	0.085604
316	0.091632
317	0.085727
318	0.091493
319	0.085845
320	0.09136
321	0.085958
322	0.091232
323	0.086065
324	0.09111
325	0.086167
326	0.090993
327	0.086265
328	0.090881
329	0.086358
330	0.090773
331	0.086448
332	0.09067
333	0.78732
334	0.68196
335	0.50758
336	0.50762
337	0.40393
338	0.44306
339	0.36774
340	0.41949
341	0.35584
342	0.41012
343	0.35183
344	0.40508
345	0.3499
346	0.40103
347	0.34823
348	0.39705
349	0.34643
350	0.39301
351	0.34449
352	0.38899
353	0.34252
354	0.38507
355	0.34062
356	0.38134
357	0.33884
358	0.37783
359	0.33722
360	0.37456
361	0.33576
362	0.37153
363	0.33446
364	0.36874
365	0.33332
366	0.36616
367	0.33233
368	0.36379
369	0.33148
370	0.36162
371	0.33074
372	0.35962
373	0.33012
374	0.35778
375	0.32959
376	0.3561
377	0.32916
378	0.35455
379	0.32881
380	0.35313
381	0.32853
382	0.35182
383	0.32831
384	0.35063
385	0.32816
386	0.34953
387	0.32806
388	0.34853
389	0.328
390	0.3476
391	0.32799
392	0.34676
393	0.32801
394	0.34598
395	0.32806
396	0.34528
397	0.32814
398	0.34462
399	0.32824
400	0.34403
401	0.32837
402	0.34348
403	0.32851
404	0.34298
405	0.32867
406	0.34253
407	0.32884
408	0.34211
409	0.32902
410	0.34172
411	0.32921
412	0.34137
413	0.32941
414	0.34105
415	0.32961
416	0.34076
417	0.32982
418	0.34049
419	0.33003
420	0.34024
421	0.33024
422	0.34001
423	0.33045
424	0.33981
425	0.33066
426	0.33962
427	0.33087
428	0.33944
429	0.33108
430	0.33929
431	0.33129
432	0.33914
433	0.33149
434	0.33901
435	0.33169
436	0.33888
437	0.33189
438	0.33877
439	0.33208
440	0.33867
441	0.33227
442	0.33858
443	0.33245
444	0.33849
445	0.33263
446	0.33841
447	0.33281
448	0.33834
449	0.33298
450	0.33827
451	0.33314
452	0.33821
453	0.33331
454	0.33815
455	0.33346
456	0.3381
457	0.33361
458	0.33805
459	0.33376
460	0.338
461	0.3339
462	0.33796
463	0.33404
464	0.33792
465	0.33417
466	0.33789
467	0.33429
468	0.33785
469	0.33442
470	0.33782
471	0.33453
472	0.33779
473	0.33465
474	0.33777
475	0.33476
476	0.33774
477	0.33486
478	0.33772
479	0.33496
480	0.33769
481	0.33506
482	0.33767
483	0.33515
484	0.33765
485	0.33524
486	0.33764
487	0.33533
488	0.33762
489	0.33541
490	0.3376
491	0.33549
492	0.33759
493	0.33557
494	0.33757
495	0.33564
496	0.33756
497	0.33571
498	0.33755
499	0.33578
500	0.029116
501	0.14026
502	0.066194
503	0.16918
504	0.093731
505	0.18756
506	0.11112
507	0.19727
508	0.12121
509	0.20129
510	0.12672
511	0.20195
512	0.12958
513	0.20078
514	0.13098
515	0.19868
516	0.13161
517	0.19617
518	0.13186
519	0.19352
520	0.13193
521	0.19088
522	0.13195
523	0.18834
524	0.13196
525	0.18592
526	0.132
527	0.18364
528	0.13208
529	0.1815
530	0.1322
531	0.1795
532	0.13237
533	0.17764
534	0.13255
535	0.17588
536	0.13278
537	0.17425
538	0.13303
539	0.17273
540	0.13332
541	0.17131
542	0.13362
543	0.16998
544	0.13395
545	0.16874
546	0.13429
547	0.16759
548	0.13464
549	0.16651
550	0.135
551	0.1655
552	0.13537
553	0.16455
554	0.13574
555	0.16366
556	0.13611
557	0.16283
558	0.13648
559	0.16205
560	0.13686
561	0.16132
562	0.13722
563	0.16064
564	0.13759
565	0.15999
566	0.13795
567	0.15938
568	0.1383
569	0.15881
570	0.13865
571	0.15827
572	0.13899
573	0.15777
574	0.13933
575	0.15729
576	0.13965
577	0.15684
578	0.13997
579	0.15641
580	0.14028
581	0.15601
582	0.14058
583	0.15563
584	0.14087
585	0.15527
586	0.14115
587	0.15493
588	0.14143
589	0.15461
590	0.14169
591	0.15431
592	0.14195
593	0.15402
594	0.1422
595	0.15374
596	0.14244
597	0.15348
598	0.14267
599	0.15323
600	0.14289
601	0.153
602	0.1431
603	0.15277
604	0.14331
605	0.15256
606	0.14351
607	0.15236
608	0.1437
609	0.15216
610	0.14388
611	0.15198
612	0.14405
613	0.1518
614	0.14422
615	0.15164
616	0.14439
617	0.15148
618	0.14454
619	0.15132
620	0.14469
621	0.15118
622	0.14483
623	0.15104
624	0.14497
625	0.15091
626	0.1451
627	0.15078
628	0.14523
629	0.15066
630	0.14535
631	0.15054
632	0.14546
633	0.15043
634	0.14557
635	0.15033
636	0.14568
637	0.15023
638	0.14578
639	0.15013
640	0.14587
641	0.15004
642	0.14596
643	0.14995
644	0.14605
645	0.14986
646	0.14614
647	0.14978
648	0.14622
649	0.1497
650	0.14629
651	0.14963
652	0.14637
653	0.14956
654	0.14644
655	0.14949
656	0.1465
657	0.14942
658	0.14657
659	0.14936
660	0.14663
661	0.1493
662	0.14669
663	0.14924
664	0.14674
665	0.14919
666	-0.097598
667	-0.19593
668	0.019483
669	-0.12534
670	0.050557
671	-0.1056
672	0.05264
673	-0.10227
674	0.046222
675	-0.10336
676	0.038127
677	-0.1051
678	0.030337
679	-0.10651
680	0.023251
681	-0.10747
682	0.01683
683	-0.10808
684	0.010956
685	-0.10843
686	0.0055322
687	-0.1086
688	0.00049054
689	-0.10863
690	-0.0042135
691	-0.10855
692	-0.0086105
693	-0.10838
694	-0.012723
695	-0.10812
696	-0.016571
697	-0.10779
698	-0.020169
699	-0.1074
700	-0.023535
701	-0.10695
702	-0.026686
703	-0.10644
704	-0.029634
705	-0.1059
706	-0.032392
707	-0.10532
708	-0.034973
709	-0.10471
710	-0.037389
711	-0.10408
712	-0.039652
713	-0.10343
714	-0.041772
715	-0.10276
716	-0.04376
717	-0.10208
718	-0.045624
719	-0.1014
720	-0.047373
721	-0.10071
722	-0.049015
723	-0.10003
724	-0.050559
725	-0.099344
726	-0.05201
727	-0.098667
728	-0.053375
729	-0.097998
730	-0.05466
731	-0.097337
732	-0.05587
733	-0.096688
734	-0.057012
735	-0.096051
736	-0.058088
737	-0.095427
738	-0.059104
739	-0.094817
740	-0.060064
741	-0.094222
742	-0.060971
743	-0.093643
744	-0.061829
745	-0.093079
746	-0.062641
747	-0.092531
748	-0.06341
749	-0.092
750	-0.064138
751	-0.091485
752	-0.064829
753	-0.090986
754	-0.065484
755	-0.090504
756	-0.066106
757	-0.090039
758	-0.066696
759	-0.089589
760	-0.067258
761	-0.089155
762	-0.067791
763	-0.088738
764	-0.068299
765	-0.088335
766	-0.068782
767	-0.087948
768	-0.069241
769	-0.087575
770	-0.06968
771	-0.087217
772	-0.070097
773	-0.086873
774	-0.070495
775	-0.086543
776	-0.070875
777	-0.086226
778	-0.071237
779	-0.085922
780	-0.071582
781	-0.08563
782	-0.071912
783	-0.08535
784	-0.072227
785	-0.085082
786	-0.072529
787	-0.084826
788	-0.072816
789	-0.08458
790	-0.073091
791	-0.084344
792	-0.073354
793	-0.084119
794	-0.073605
795	-0.083903
796	-0.073846
797	-0.083697
798	-0.074076
799	-0.0835
800	-0.074296
801	-0.083311
802	-0.074507
803	-0.083131
804	-0.074709
805	-0.082959
806	-0.074902
807	-0.082794
808	-0.075087
809	-0.082637
810	-0.075264
811	-0.082486
812	-0.075433
813	-0.082343
814	-0.075596
815	-0.082206
816	-0.075752
817	-0.082075
818	-0.075901
819	-0.08195
820	-0.076043
821	-0.08183
822	-0.07618
823	-0.081716
824	-0.076312
825	-0.081607
826	-0.076437
827	-0.081503
828	-0.076558
829	-0.081404
830	-0.076673
831	-0.08131
832	-0.076784
833	-0.3335
834	-0.28979
835	-0.23268
836	-0.22716
837	-0.19526
838	-0.20405
839	-0.18212
840	-0.19569
841	-0.17774
842	-0.19244
843	-0.1762
844	-0.19074
845	-0.17541
846	-0.18939
847	-0.17473
848	-0.18806
849	-0.17399
850	-0.18671
851	-0.17321
852	-0.18536
853	-0.17243
854	-0.18404
855	-0.17167
856	-0.18278
857	-0.17097
858	-0.18161
859	-0.17031
860	-0.18051
861	-0.16973
862	-0.1795
863	-0.1692
864	-0.17857
865	-0.16873
866	-0.17771
867	-0.16832
868	-0.17692
869	-0.16795
870	-0.1762
871	-0.16764
872	-0.17554
873	-0.16737
874	-0.17494
875	-0.16714
876	-0.17439
877	-0.16694
878	-0.17388
879	-0.16677
880	-0.17342
881	-0.16664
882	-0.17301
883	-0.16652
884	-0.17262
885	-0.16643
886	-0.17227
887	-0.16636
888	-0.17196
889	-0.16631
890	-0.17167
891	-0.16628
892	-0.1714
893	-0.16626
894	-0.17116
895	-0.16625
896	-0.17095
897	-0.16625
898	-0.17075
899	-0.16626
900	-0.17057
901	-0.16628
902	-0.17041
903	-0.16631
904	-0.17026
905	-0.16635
906	-0.17012
907	-0.16639
908	-0.17
909	-0.16643
910	-0.16989
911	-0.16648
912	-0.16979
913	-0.16653
914	-0.1697
915	-0.16659
916	-0.16962
917	-0.16665
918	-0.16955
919	-0.16671
920	-0.16948
921	-0.16677
922	-0.16942
923	-0.16683
924	-0.16937
925	-0.16689
926	-0.16932
927	-0.16695
928	-0.16928
929	-0.16701
930	-0.16924
931	-0.16707
932	-0.16921
933	-0.16714
934	-0.16918
935	-0.1672
936	-0.16915
937	-0.16726
938	-0.16912
939	-0.16732
940	-0.1691
941	-0.16737
942	-0.16908
943	-0.16743
944	-0.16906
945	-0.16749
946	-0.16905
947	-0.16754
948	-0.16904
949	-0.16759
950	-0.16902
951	-0.16764
952	-0.16901
953	-0.16769
954	-0.169
955	-0.16774
956	-0.169
957	-0.16779
958	-0.16899
959	-0.16784
960	-0.16898
961	-0.16788
962	-0.16898
963	-0.16792
964	-0.16897
965	-0.16796
966	-0.16897
967	-0.168
968	-0.16896
969	-0.16804
970	-0.16896
971	-0.16808
972	-0.16896
973	-0.16812
974	-0.16896
975	-0.16815
976	-0.16895
977	-0.16818
978	-0.16895
979	-0.16822
980	-0.16895
981	-0.16825
982	-0.16895
983	-0.16828
984	-0.16895
985	-0.16831
986	-0.16895
987	-0.16833
988	-0.16895
989	-0.16836
990	-0.16895
991	-0.16838
992	-0.16894
993	-0.16841
994	-0.16894
995	-0.16843
996	-0.16894
997	-0.16845
998	-0.16894
999	-0.16847
1000	-0.16894
