166	0.0070313
167	0.17889
168	0.16043
169	0.2891
170	0.24573
171	0.35023
172	0.29519
173	0.3852
174	0.32515
175	0.40568
176	0.34398
177	0.41774
178	0.35614
179	0.42466
180	0.3641
181	0.42832
182	0.36929
183	0.42983
184	0.37261
185	0.4299
186	0.37463
187	0.42899
188	0.37575
189	0.42744
190	0.37625
191	0.42547
192	0.3763
193	0.42323
194	0.37607
195	0.42085
196	0.37563
197	0.4184
198	0.37507
199	0.41593
200	0.37444
201	0.41349
202	0.37377
203	0.4111
204	0.37308
205	0.40877
206	0.37239
207	0.40653
208	0.37172
209	0.40438
210	0.37107
211	0.40231
212	0.37045
213	0.40033
214	0.36986
215	0.39845
216	0.36929
217	0.39665
218	0.36876
219	0.39493
220	0.36826
221	0.3933
222	0.36779
223	0.39174
224	0.36734
225	0.39027
226	0.36693
227	0.38886
228	0.36654
229	0.38753
230	0.36618
231	0.38626
232	0.36584
233	0.38505
234	0.36552
235	0.38391
236	0.36522
237	0.38282
238	0.36495
239	0.38178
240	0.36469
241	0.3808
242	0.36445
243	0.37986
244	0.36423
245	0.37898
246	0.36402
247	0.37813
248	0.36383
249	0.37733
250	0.36365
251	0.37657
252	0.36348
253	0.37584
254	0.36332
255	0.37515
256	0.36317
257	0.37449
258	0.36304
259	0.37386
260	0.36291
261	0.37326
262	0.36279
263	0.3727
264	0.36268
265	0.37216
266	0.36258
267	0.37165
268	0.36249
269	0.37116
270	0.3624
271	0.3707
272	0.36232
273	0.37026
274	0.36225
275	0.36984
276	0.36218
277	0.36944
278	0.36211
279	0.36906
280	0.36205
281	0.3687
282	0.362
283	0.36836
284	0.36195
285	0.36803
286	0.3619
287	0.36772
288	0.36185
289	0.36742
290	0.36181
291	0.36714
292	0.36177
293	0.36687
294	0.36174
295	0.36661
296	0.36171
297	0.36637
298	0.36167
299	0.36613
300	0.36165
301	0.36591
302	0.36162
303	0.3657
304	0.36159
305	0.3655
306	0.36157
307	0.3653
308	0.36155
309	0.36512
310	0.36153
311	0.36494
312	0.36151
313	0.36478
314	0.36149
315	0.36462
316	0.36147
317	0.36446
318	0.36146
319	0.36432
320	0.36144
321	0.36418
322	0.36143
323	0.36405
324	0.36142
325	0.36392
326	0.3614
327	0.3638
328	0.36139
329	0.36368
330	0.36138
331	0.36357
332	0.36137
333	0.36347
334	0.36499
335	0.4288
336	0.41859
337	0.47031
338	0.453
339	0.49634
340	0.47479
341	0.51222
342	0.48835
343	0.52154
344	0.49664
345	0.52677
346	0.50167
347	0.52952
348	0.50477
349	0.53084
350	0.50675
351	0.5314
352	0.50814
353	0.53157
354	0.50924
355	0.5316
356	0.51021
357	0.53159
358	0.51114
359	0.53161
360	0.51207
361	0.53168
362	0.51301
363	0.53181
364	0.51397
365	0.53198
366	0.51494
367	0.53218
368	0.51591
369	0.53243
370	0.51687
371	0.53269
372	0.51782
373	0.53296
374	0.51874
375	0.53324
376	0.51964
377	0.53351
378	0.5205
379	0.53378
380	0.52134
381	0.53405
382	0.52214
383	0.5343
384	0.52292
385	0.53455
386	0.52366
387	0.53479
388	0.52437
389	0.53502
390	0.52505
391	0.53524
392	0.5257
393	0.53545
394	0.52632
395	0.53565
396	0.52692
397	0.53584
398	0.52749
399	0.53603
400	0.52804
401	0.53621
402	0.52857
403	0.53638
404	0.52907
405	0.53655
406	0.52956
407	0.53671
408	0.53002
409	0.53687
410	0.53047
411	0.53702
412	0.5309
413	0.53717
414	0.53131
415	0.53731
416	0.5317
417	0.53745
418	0.53208
419	0.53758
420	0.53245
421	0.53771
422	0.5328
423	0.53783
424	0.53314
425	0.53796
426	0.53347
427	0.53808
428	0.53378
429	0.53819
430	0.53408
431	0.5383
432	0.53437
433	0.53841
434	0.53465
435	0.53852
436	0.53492
437	0.53862
438	0.53518
439	0.53872
440	0.53543
441	0.53882
442	0.53568
443	0.53892
444	0.53591
445	0.53901
446	0.53613
447	0.5391
448	0.53635
449	0.53919
450	0.53656
451	0.53928
452	0.53676
453	0.53936
454	0.53695
455	0.53944
456	0.53714
457	0.53952
458	0.53732
459	0.5396
460	0.53749
461	0.53967
462	0.53766
463	0.53975
464	0.53782
465	0.53982
466	0.53797
467	0.53989
468	0.53812
469	0.53995
470	0.53827
471	0.54002
472	0.53841
473	0.54008
474	0.53854
475	0.54014
476	0.53867
477	0.5402
478	0.53879
479	0.54026
480	0.53891
481	0.54031
482	0.53902
483	0.54037
484	0.53913
485	0.54042
486	0.53924
487	0.54047
488	0.53934
489	0.54052
490	0.53944
491	0.54057
492	0.53953
493	0.54061
494	0.53962
495	0.54065
496	0.53971
497	0.5407
498	0.53979
499	0.54074
500	0.53987
501	0.4943
502	0.54558
503	0.50552
504	0.55581
505	0.51739
506	0.5647
507	0.52682
508	0.57085
509	0.53341
510	0.57444
511	0.53767
512	0.57609
513	0.54021
514	0.5764
515	0.54161
516	0.57584
517	0.54225
518	0.57476
519	0.54244
520	0.57339
521	0.54235
522	0.57187
523	0.54211
524	0.5703
525	0.5418
526	0.56874
527	0.54145
528	0.56721
529	0.54111
530	0.56575
531	0.54078
532	0.56436
533	0.54047
534	0.56304
535	0.54019
536	0.56177
537	0.53991
538	0.56056
539	0.53966
540	0.55942
541	0.53942
542	0.55833
543	0.53921
544	0.5573
545	0.53901
546	0.55632
547	0.53883
548	0.5554
549	0.53867
550	0.55452
551	0.53852
552	0.55369
553	0.53839
554	0.5529
555	0.53826
556	0.55215
557	0.53815
558	0.55144
559	0.53805
560	0.55076
561	0.53796
562	0.55012
563	0.53787
564	0.54951
565	0.5378
566	0.54893
567	0.53773
568	0.54838
569	0.53767
570	0.54786
571	0.53761
572	0.54737
573	0.53757
574	0.5469
575	0.53752
576	0.54645
577	0.53749
578	0.54603
579	0.53745
580	0.54563
581	0.53742
582	0.54524
583	0.5374
584	0.54488
585	0.53738
586	0.54454
587	0.53736
588	0.54421
589	0.53735
590	0.5439
591	0.53734
592	0.54361
593	0.53733
594	0.54333
595	0.53732
596	0.54306
597	0.53732
598	0.54281
599	0.53731
600	0.54257
601	0.53731
602	0.54234
603	0.53731
604	0.54212
605	0.53732
606	0.54192
607	0.53732
608	0.54172
609	0.53732
610	0.54154
611	0.53733
612	0.54136
613	0.53734
614	0.54119
615	0.53734
616	0.54103
617	0.53735
618	0.54088
619	0.53736
620	0.54074
621	0.53737
622	0.5406
623	0.53738
624	0.54047
625	0.53739
626	0.54034
627	0.5374
628	0.54022
629	0.53741
630	0.54011
631	0.53742
632	0.54001
633	0.53743
634	0.5399
635	0.53744
636	0.53981
637	0.53745
638	0.53971
639	0.53746
640	0.53963
641	0.53747
642	0.53954
643	0.53748
644	0.53946
645	0.53749
646	0.53938
647	0.5375
648	0.53931
649	0.5375
650	0.53924
651	0.53751
652	0.53918
653	0.53752
654	0.53911
655	0.53753
656	0.53905
657	0.53754
658	0.539
659	0.53755
660	0.53894
661	0.53756
662	0.53889
663	0.53756
664	0.53884
665	0.53757
666	0.53879
667	0.71628
668	0.69214
669	0.82621
670	0.77741
671	0.88707
672	0.82684
673	0.92178
674	0.85677
675	0.94202
676	0.87557
677	0.95385
678	0.88771
679	0.96055
680	0.89565
681	0.964
682	0.90082
683	0.96531
684	0.90412
685	0.96518
686	0.90612
687	0.9641
688	0.90722
689	0.96238
690	0.9077
691	0.96024
692	0.90775
693	0.95785
694	0.9075
695	0.95532
696	0.90705
697	0.95272
698	0.90649
699	0.95012
700	0.90585
701	0.94755
702	0.90517
703	0.94504
704	0.90448
705	0.9426
706	0.90379
707	0.94025
708	0.90311
709	0.93799
710	0.90246
711	0.93583
712	0.90184
713	0.93375
714	0.90124
715	0.93177
716	0.90067
717	0.92989
718	0.90014
719	0.92809
720	0.89963
721	0.92638
722	0.89916
723	0.92475
724	0.89872
725	0.9232
726	0.8983
727	0.92172
728	0.89791
729	0.92032
730	0.89754
731	0.91899
732	0.8972
733	0.91772
734	0.89689
735	0.91652
736	0.89659
737	0.91537
738	0.89631
739	0.91428
740	0.89605
741	0.91325
742	0.89581
743	0.91227
744	0.89559
745	0.91133
746	0.89538
747	0.91044
748	0.89519
749	0.9096
750	0.89501
751	0.9088
752	0.89484
753	0.90803
754	0.89468
755	0.90731
756	0.89454
757	0.90662
758	0.89441
759	0.90596
760	0.89428
761	0.90534
762	0.89417
763	0.90474
764	0.89406
765	0.90418
766	0.89396
767	0.90364
768	0.89387
769	0.90313
770	0.89378
771	0.90265
772	0.8937
773	0.90218
774	0.89363
775	0.90174
776	0.89356
777	0.90133
778	0.8935
779	0.90093
780	0.89344
781	0.90055
782	0.89339
783	0.90019
784	0.89334
785	0.89984
786	0.89329
787	0.89951
788	0.89325
789	0.8992
790	0.89321
791	0.8989
792	0.89317
793	0.89862
794	0.89314
795	0.89835
796	0.8931
797	0.89809
798	0.89307
799	0.89785
800	0.89305
801	0.89761
802	0.89302
803	0.89739
804	0.893
805	0.89718
806	0.89298
807	0.89697
808	0.89295
809	0.89678
810	0.89294
811	0.89659
812	0.89292
813	0.89642
814	0.8929
815	0.89625
816	0.89288
817	0.89609
818	0.89287
819	0.89593
820	0.89286
821	0.89579
822	0.89284
823	0.89565
824	0.89283
825	0.89551
826	0.89282
827	0.89539
828	0.89281
829	0.89526
830	0.8928
831	0.89515
832	0.89279
833	0.89504
834	0.89147
835	0.87137
836	0.87217
837	0.85629
838	0.85977
839	0.84679
840	0.85191
841	0.84095
842	0.84702
843	0.83747
844	0.84402
845	0.83548
846	0.8422
847	0.83438
848	0.84108
849	0.8338
850	0.84035
851	0.8335
852	0.83985
853	0.83334
854	0.83944
855	0.83323
856	0.83909
857	0.83315
858	0.83874
859	0.83306
860	0.8384
861	0.83295
862	0.83805
863	0.83283
864	0.8377
865	0.8327
866	0.83735
867	0.83255
868	0.837
869	0.83241
870	0.83665
871	0.83226
872	0.83632
873	0.83211
874	0.83599
875	0.83196
876	0.83566
877	0.83181
878	0.83535
879	0.83167
880	0.83505
881	0.83153
882	0.83476
883	0.83139
884	0.83449
885	0.83126
886	0.83422
887	0.83114
888	0.83397
889	0.83102
890	0.83372
891	0.8309
892	0.83349
893	0.83079
894	0.83326
895	0.83068
896	0.83305
897	0.83058
898	0.83284
899	0.83048
900	0.83265
901	0.83039
902	0.83246
903	0.8303
904	0.83228
905	0.83021
906	0.8321
907	0.83013
908	0.83194
909	0.83005
910	0.83177
911	0.82997
912	0.83162
913	0.8299
914	0.83147
915	0.82982
916	0.83133
917	0.82975
918	0.8312
919	0.82968
920	0.83106
921	0.82962
922	0.83094
923	0.82956
924	0.83082
925	0.82949
926	0.8307
927	0.82944
928	0.83059
929	0.82938
930	0.83048
931	0.82932
932	0.83038
933	0.82927
934	0.83028
935	0.82922
936	0.83018
937	0.82917
938	0.83009
939	0.82912
940	0.83
941	0.82907
942	0.82991
943	0.82902
944	0.82983
945	0.82898
946	0.82975
947	0.82894
948	0.82967
949	0.82889
950	0.82959
951	0.82885
952	0.82952
953	0.82881
954	0.82945
955	0.82877
956	0.82939
957	0.82874
958	0.82932
959	0.8287
960	0.82926
961	0.82867
962	0.8292
963	0.82863
964	0.82914
965	0.8286
966	0.82909
967	0.82857
968	0.82904
969	0.82854
970	0.82898
971	0.82851
972	0.82893
973	0.82848
974	0.82889
975	0.82845
976	0.82884
977	0.82842
978	0.8288
979	0.8284
980	0.82875
981	0.82837
982	0.82871
983	0.82835
984	0.82867
985	0.82833
986	0.82864
987	0.8283
988	0.8286
989	0.82828
990	0.82857
991	0.82826
992	0.82853
993	0.82824
994	0.8285
995	0.82822
996	0.82847
997	0.8282
998	0.82844
999	0.82818
1000	0.82841
