168	0.58957
169	0.4609
170	0.50427
171	0.39977
172	0.45481
173	0.3648
174	0.42485
175	0.34432
176	0.40602
177	0.33226
178	0.39386
179	0.32534
180	0.3859
181	0.32168
182	0.38071
183	0.32017
184	0.37739
185	0.3201
186	0.37537
187	0.32101
188	0.37425
189	0.32256
190	0.37375
191	0.32453
192	0.3737
193	0.32677
194	0.37393
195	0.32915
196	0.37437
197	0.3316
198	0.37493
199	0.33407
200	0.37556
201	0.33651
202	0.37623
203	0.3389
204	0.37692
205	0.34123
206	0.37761
207	0.34347
208	0.37828
209	0.34562
210	0.37893
211	0.34769
212	0.37955
213	0.34967
214	0.38014
215	0.35155
216	0.38071
217	0.35335
218	0.38124
219	0.35507
220	0.38174
221	0.3567
222	0.38221
223	0.35826
224	0.38266
225	0.35973
226	0.38307
227	0.36114
228	0.38346
229	0.36247
230	0.38382
231	0.36374
232	0.38416
233	0.36495
234	0.38448
235	0.36609
236	0.38478
237	0.36718
238	0.38505
239	0.36822
240	0.38531
241	0.3692
242	0.38555
243	0.37014
244	0.38577
245	0.37102
246	0.38598
247	0.37187
248	0.38617
249	0.37267
250	0.38635
251	0.37343
252	0.38652
253	0.37416
254	0.38668
255	0.37485
256	0.38683
257	0.37551
258	0.38696
259	0.37614
260	0.38709
261	0.37674
262	0.38721
263	0.3773
264	0.38732
265	0.37784
266	0.38742
267	0.37835
268	0.38751
269	0.37884
270	0.3876
271	0.3793
272	0.38768
273	0.37974
274	0.38775
275	0.38016
276	0.38782
277	0.38056
278	0.38789
279	0.38094
280	0.38795
281	0.3813
282	0.388
283	0.38164
284	0.38805
285	0.38197
286	0.3881
287	0.38228
288	0.38815
289	0.38258
290	0.38819
291	0.38286
292	0.38823
293	0.38313
294	0.38826
295	0.38339
296	0.38829
297	0.38363
298	0.38833
299	0.38387
300	0.38835
301	0.38409
302	0.38838
303	0.3843
304	0.38841
305	0.3845
306	0.38843
307	0.3847
308	0.38845
309	0.38488
310	0.38847
311	0.38506
312	0.38849
313	0.38522
314	0.38851
315	0.38538
316	0.38853
317	0.38554
318	0.38854
319	0.38568
320	0.38856
321	0.38582
322	0.38857
323	0.38595
324	0.38858
325	0.38608
326	0.3886
327	0.3862
328	0.38861
329	0.38632
330	0.38862
331	0.38643
332	0.38863
333	0.38653
334	0.38501
335	0.3212
336	0.33141
337	0.27969
338	0.297
339	0.25366
340	0.27521
341	0.23778
342	0.26165
343	0.22846
344	0.25336
345	0.22323
346	0.24833
347	0.22048
348	0.24523
349	0.21916
350	0.24325
351	0.2186
352	0.24186
353	0.21843
354	0.24076
355	0.2184
356	0.23979
357	0.21841
358	0.23886
359	0.21839
360	0.23793
361	0.21832
362	0.23699
363	0.21819
364	0.23603
365	0.21802
366	0.23506
367	0.21782
368	0.23409
369	0.21757
370	0.23313
371	0.21731
372	0.23218
373	0.21704
374	0.23126
375	0.21676
376	0.23036
377	0.21649
378	0.2295
379	0.21622
380	0.22866
381	0.21595
382	0.22786
383	0.2157
384	0.22708
385	0.21545
386	0.22634
387	0.21521
388	0.22563
389	0.21498
390	0.22495
391	0.21476
392	0.2243
393	0.21455
394	0.22368
395	0.21435
396	0.22308
397	0.21416
398	0.22251
399	0.21397
400	0.22196
401	0.21379
402	0.22143
403	0.21362
404	0.22093
405	0.21345
406	0.22044
407	0.21329
408	0.21998
409	0.21313
410	0.21953
411	0.21298
412	0.2191
413	0.21283
414	0.21869
415	0.21269
416	0.2183
417	0.21255
418	0.21792
419	0.21242
420	0.21755
421	0.21229
422	0.2172
423	0.21217
424	0.21686
425	0.21204
426	0.21653
427	0.21192
428	0.21622
429	0.21181
430	0.21592
431	0.2117
432	0.21563
433	0.21159
434	0.21535
435	0.21148
436	0.21508
437	0.21138
438	0.21482
439	0.21128
440	0.21457
441	0.21118
442	0.21432
443	0.21108
444	0.21409
445	0.21099
446	0.21387
447	0.2109
448	0.21365
449	0.21081
450	0.21344
451	0.21072
452	0.21324
453	0.21064
454	0.21305
455	0.21056
456	0.21286
457	0.21048
458	0.21268
459	0.2104
460	0.21251
461	0.21033
462	0.21234
463	0.21025
464	0.21218
465	0.21018
466	0.21203
467	0.21011
468	0.21188
469	0.21005
470	0.21173
471	0.20998
472	0.21159
473	0.20992
474	0.21146
475	0.20986
476	0.21133
477	0.2098
478	0.21121
479	0.20974
480	0.21109
481	0.20969
482	0.21098
483	0.20963
484	0.21087
485	0.20958
486	0.21076
487	0.20953
488	0.21066
489	0.20948
490	0.21056
491	0.20943
492	0.21047
493	0.20939
494	0.21038
495	0.20935
496	0.21029
497	0.2093
498	0.21021
499	0.20926
500	0.21013
501	0.2557
502	0.20442
503	0.24448
504	0.19419
505	0.23261
506	0.1853
507	0.22318
508	0.17915
509	0.21659
510	0.17556
511	0.21233
512	0.17391
513	0.20979
514	0.1736
515	0.20839
516	0.17416
517	0.20775
518	0.17524
519	0.20756
520	0.17661
521	0.20765
522	0.17813
523	0.20789
524	0.1797
525	0.2082
526	0.18126
527	0.20855
528	0.18279
529	0.20889
530	0.18425
531	0.20922
532	0.18564
533	0.20953
534	0.18696
535	0.20981
536	0.18823
537	0.21009
538	0.18944
539	0.21034
540	0.19058
541	0.21058
542	0.19167
543	0.21079
544	0.1927
545	0.21099
546	0.19368
547	0.21117
548	0.1946
549	0.21133
550	0.19548
551	0.21148
552	0.19631
553	0.21161
554	0.1971
555	0.21174
556	0.19785
557	0.21185
558	0.19856
559	0.21195
560	0.19924
561	0.21204
562	0.19988
563	0.21213
564	0.20049
565	0.2122
566	0.20107
567	0.21227
568	0.20162
569	0.21233
570	0.20214
571	0.21239
572	0.20263
573	0.21243
574	0.2031
575	0.21248
576	0.20355
577	0.21251
578	0.20397
579	0.21255
580	0.20437
581	0.21258
582	0.20476
583	0.2126
584	0.20512
585	0.21262
586	0.20546
587	0.21264
588	0.20579
589	0.21265
590	0.2061
591	0.21266
592	0.20639
593	0.21267
594	0.20667
595	0.21268
596	0.20694
597	0.21268
598	0.20719
599	0.21269
600	0.20743
601	0.21269
602	0.20766
603	0.21269
604	0.20788
605	0.21268
606	0.20808
607	0.21268
608	0.20828
609	0.21268
610	0.20846
611	0.21267
612	0.20864
613	0.21266
614	0.20881
615	0.21266
616	0.20897
617	0.21265
618	0.20912
619	0.21264
620	0.20926
621	0.21263
622	0.2094
623	0.21262
624	0.20953
625	0.21261
626	0.20966
627	0.2126
628	0.20978
629	0.21259
630	0.20989
631	0.21258
632	0.20999
633	0.21257
634	0.2101
635	0.21256
636	0.21019
637	0.21255
638	0.21029
639	0.21254
640	0.21037
641	0.21253
642	0.21046
643	0.21252
644	0.21054
645	0.21251
646	0.21062
647	0.2125
648	0.21069
649	0.2125
650	0.21076
651	0.21249
652	0.21082
653	0.21248
654	0.21089
655	0.21247
656	0.21095
657	0.21246
658	0.211
659	0.21245
660	0.21106
661	0.21244
662	0.21111
663	0.21244
664	0.21116
665	0.21243
666	0.96121
667	0.78372
668	0.80786
669	0.67379
670	0.72259
671	0.61293
672	0.67316
673	0.57822
674	0.64323
675	0.55798
676	0.62443
677	0.54615
678	0.61229
679	0.53945
680	0.60435
681	0.536
682	0.59918
683	0.53469
684	0.59588
685	0.53482
686	0.59388
687	0.5359
688	0.59278
689	0.53762
690	0.5923
691	0.53976
692	0.59225
693	0.54215
694	0.5925
695	0.54468
696	0.59295
697	0.54728
698	0.59351
699	0.54988
700	0.59415
701	0.55245
702	0.59483
703	0.55496
704	0.59552
705	0.5574
706	0.59621
707	0.55975
708	0.59689
709	0.56201
710	0.59754
711	0.56417
712	0.59816
713	0.56625
714	0.59876
715	0.56823
716	0.59933
717	0.57011
718	0.59986
719	0.57191
720	0.60037
721	0.57362
722	0.60084
723	0.57525
724	0.60128
725	0.5768
726	0.6017
727	0.57828
728	0.60209
729	0.57968
730	0.60246
731	0.58101
732	0.6028
733	0.58228
734	0.60311
735	0.58348
736	0.60341
737	0.58463
738	0.60369
739	0.58572
740	0.60395
741	0.58675
742	0.60419
743	0.58773
744	0.60441
745	0.58867
746	0.60462
747	0.58956
748	0.60481
749	0.5904
750	0.60499
751	0.5912
752	0.60516
753	0.59197
754	0.60532
755	0.59269
756	0.60546
757	0.59338
758	0.60559
759	0.59404
760	0.60572
761	0.59466
762	0.60583
763	0.59526
764	0.60594
765	0.59582
766	0.60604
767	0.59636
768	0.60613
769	0.59687
770	0.60622
771	0.59735
772	0.6063
773	0.59782
774	0.60637
775	0.59826
776	0.60644
777	0.59867
778	0.6065
779	0.59907
780	0.60656
781	0.59945
782	0.60661
783	0.59981
784	0.60666
785	0.60016
786	0.60671
787	0.60049
788	0.60675
789	0.6008
790	0.60679
791	0.6011
792	0.60683
793	0.60138
794	0.60686
795	0.60165
796	0.6069
797	0.60191
798	0.60693
799	0.60215
800	0.60695
801	0.60239
802	0.60698
803	0.60261
804	0.607
805	0.60282
806	0.60702
807	0.60303
808	0.60705
809	0.60322
810	0.60706
811	0.60341
812	0.60708
813	0.60358
814	0.6071
815	0.60375
816	0.60712
817	0.60391
818	0.60713
819	0.60407
820	0.60714
821	0.60421
822	0.60716
823	0.60435
824	0.60717
825	0.60449
826	0.60718
827	0.60461
828	0.60719
829	0.60474
830	0.6072
831	0.60485
832	0.60721
833	0.60496
834	0.60853
835	0.62863
836	0.62783
837	0.64371
838	0.64023
839	0.65321
840	0.64809
841	0.65905
842	0.65298
843	0.66253
844	0.65598
845	0.66452
846	0.6578
847	0.66562
848	0.65892
849	0.6662
850	0.65965
851	0.6665
852	0.66015
853	0.66666
854	0.66056
855	0.66677
856	0.66091
857	0.66685
858	0.66126
859	0.66694
860	0.6616
861	0.66705
862	0.66195
863	0.66717
864	0.6623
865	0.6673
866	0.66265
867	0.66745
868	0.663
869	0.66759
870	0.66335
871	0.66774
872	0.66368
873	0.66789
874	0.66401
875	0.66804
876	0.66434
877	0.66819
878	0.66465
879	0.66833
880	0.66495
881	0.66847
882	0.66524
883	0.66861
884	0.66551
885	0.66874
886	0.66578
887	0.66886
888	0.66603
889	0.66898
890	0.66628
891	0.6691
892	0.66651
893	0.66921
894	0.66674
895	0.66932
896	0.66695
897	0.66942
898	0.66716
899	0.66952
900	0.66735
901	0.66961
902	0.66754
903	0.6697
904	0.66772
905	0.66979
906	0.6679
907	0.66987
908	0.66806
909	0.66995
910	0.66823
911	0.67003
912	0.66838
913	0.6701
914	0.66853
915	0.67018
916	0.66867
917	0.67025
918	0.6688
919	0.67032
920	0.66894
921	0.67038
922	0.66906
923	0.67044
924	0.66918
925	0.67051
926	0.6693
927	0.67056
928	0.66941
929	0.67062
930	0.66952
931	0.67068
932	0.66962
933	0.67073
934	0.66972
935	0.67078
936	0.66982
937	0.67083
938	0.66991
939	0.67088
940	0.67
941	0.67093
942	0.67009
943	0.67098
944	0.67017
945	0.67102
946	0.67025
947	0.67106
948	0.67033
949	0.67111
950	0.67041
951	0.67115
952	0.67048
953	0.67119
954	0.67055
955	0.67123
956	0.67061
957	0.67126
958	0.67068
959	0.6713
960	0.67074
961	0.67133
962	0.6708
963	0.67137
964	0.67086
965	0.6714
966	0.67091
967	0.67143
968	0.67096
969	0.67146
970	0.67102
971	0.67149
972	0.67107
973	0.67152
974	0.67111
975	0.67155
976	0.67116
977	0.67158
978	0.6712
979	0.6716
980	0.67125
981	0.67163
982	0.67129
983	0.67165
984	0.67133
985	0.67167
986	0.67136
987	0.6717
988	0.6714
989	0.67172
990	0.67143
991	0.67174
992	0.67147
993	0.67176
994	0.6715
995	0.67178
996	0.67153
997	0.6718
998	0.67156
999	0.67182
1000	0.67159
