170	0.23199
171	0.19924
172	0.17341
173	0.15319
174	0.13751
175	0.12545
176	0.11622
177	0.10919
178	0.10385
179	0.099794
180	0.096703
181	0.094334
182	0.092501
183	0.091065
184	0.089923
185	0.088997
186	0.088232
187	0.087586
188	0.08703
189	0.086543
190	0.08611
191	0.085718
192	0.085362
193	0.085034
194	0.084731
195	0.08445
196	0.084189
197	0.083947
198	0.083721
199	0.083512
200	0.083318
201	0.083139
202	0.082973
203	0.082822
204	0.082684
205	0.082558
206	0.082445
207	0.082343
208	0.082253
209	0.082174
210	0.082106
211	0.082048
212	0.081999
213	0.081961
214	0.081931
215	0.081911
216	0.081899
217	0.081895
218	0.081898
219	0.08191
220	0.081928
221	0.081953
222	0.081985
223	0.082023
224	0.082067
225	0.082116
226	0.082171
227	0.082232
228	0.082297
229	0.082366
230	0.08244
231	0.082518
232	0.0826
233	0.082686
234	0.082775
235	0.082867
236	0.082963
237	0.083061
238	0.083162
239	0.083265
240	0.083371
241	0.083479
242	0.083589
243	0.0837
244	0.083813
245	0.083928
246	0.084044
247	0.084162
248	0.08428
249	0.0844
250	0.08452
251	0.084641
252	0.084763
253	0.084885
254	0.085008
255	0.085131
256	0.085254
257	0.085377
258	0.085501
259	0.085624
260	0.085748
261	0.085871
262	0.085994
263	0.086116
264	0.086239
265	0.086361
266	0.086482
267	0.086603
268	0.086723
269	0.086843
270	0.086962
271	0.08708
272	0.087198
273	0.087315
274	0.087431
275	0.087546
276	0.08766
277	0.087774
278	0.087886
279	0.087998
280	0.088108
281	0.088218
282	0.088326
283	0.088434
284	0.08854
285	0.088645
286	0.088749
287	0.088853
288	0.088955
289	0.089056
290	0.089155
291	0.089254
292	0.089352
293	0.089448
294	0.089543
295	0.089637
296	0.08973
297	0.089822
298	0.089913
299	0.090003
300	0.090091
301	0.090178
302	0.090264
303	0.09035
304	0.090433
305	0.090516
306	0.090598
307	0.090678
308	0.090758
309	0.090836
310	0.090913
311	0.090989
312	0.091065
313	0.091139
314	0.091211
315	0.091283
316	0.091354
317	0.091424
318	0.091493
319	0.09156
320	0.091627
321	0.091693
322	0.091758
323	0.091821
324	0.091884
325	0.091946
326	0.092007
327	0.092067
328	0.092126
329	0.092184
330	0.092241
331	0.092298
332	0.092353
333	0.092408
334	0.068013
335	0.10208
336	0.13585
337	0.15701
338	0.16687
339	0.16933
340	0.16779
341	0.16454
342	0.16088
343	0.15751
344	0.15468
345	0.15247
346	0.15081
347	0.1496
348	0.14874
349	0.14812
350	0.14768
351	0.14734
352	0.14707
353	0.14682
354	0.14658
355	0.14632
356	0.14605
357	0.14575
358	0.14543
359	0.14508
360	0.1447
361	0.1443
362	0.14388
363	0.14344
364	0.14298
365	0.14251
366	0.14202
367	0.14152
368	0.14101
369	0.14049
370	0.13996
371	0.13943
372	0.13889
373	0.13834
374	0.13779
375	0.13725
376	0.13669
377	0.13614
378	0.13559
379	0.13504
380	0.13449
381	0.13394
382	0.13339
383	0.13285
384	0.13231
385	0.13177
386	0.13124
387	0.13071
388	0.13018
389	0.12966
390	0.12915
391	0.12864
392	0.12813
393	0.12763
394	0.12714
395	0.12665
396	0.12617
397	0.1257
398	0.12523
399	0.12477
400	0.12431
401	0.12386
402	0.12342
403	0.12298
404	0.12255
405	0.12213
406	0.12171
407	0.1213
408	0.1209
409	0.1205
410	0.12011
411	0.11973
412	0.11935
413	0.11898
414	0.11862
415	0.11826
416	0.11791
417	0.11756
418	0.11722
419	0.11689
420	0.11656
421	0.11624
422	0.11593
423	0.11562
424	0.11531
425	0.11502
426	0.11473
427	0.11444
428	0.11416
429	0.11388
430	0.11361
431	0.11335
432	0.11309
433	0.11283
434	0.11258
435	0.11234
436	0.1121
437	0.11186
438	0.11163
439	0.1114
440	0.11118
441	0.11096
442	0.11075
443	0.11054
444	0.11034
445	0.11013
446	0.10994
447	0.10975
448	0.10956
449	0.10937
450	0.10919
451	0.10901
452	0.10884
453	0.10867
454	0.1085
455	0.10833
456	0.10817
457	0.10802
458	0.10786
459	0.10771
460	0.10756
461	0.10742
462	0.10727
463	0.10713
464	0.107
465	0.10686
466	0.10673
467	0.1066
468	0.10648
469	0.10635
470	0.10623
471	0.10611
472	0.106
473	0.10588
474	0.10577
475	0.10566
476	0.10555
477	0.10545
478	0.10534
479	0.10524
480	0.10514
481	0.10505
482	0.10495
483	0.10486
484	0.10476
485	0.10467
486	0.10459
487	0.1045
488	0.10441
489	0.10433
490	0.10425
491	0.10417
492	0.10409
493	0.10401
494	0.10394
495	0.10386
496	0.10379
497	0.10372
498	0.10365
499	0.10358
500	0.10351
501	0.49192
502	0.54337
503	0.49364
504	0.42612
505	0.36723
506	0.32276
507	0.29166
508	0.27107
509	0.25812
510	0.25045
511	0.24628
512	0.24433
513	0.24372
514	0.24386
515	0.24439
516	0.24506
517	0.24574
518	0.24636
519	0.24688
520	0.24729
521	0.2476
522	0.24782
523	0.24796
524	0.24804
525	0.24807
526	0.24806
527	0.24802
528	0.24796
529	0.24789
530	0.24781
531	0.24772
532	0.24763
533	0.24754
534	0.24745
535	0.24736
536	0.24728
537	0.2472
538	0.24712
539	0.24705
540	0.24698
541	0.24692
542	0.24686
543	0.24681
544	0.24676
545	0.24671
546	0.24667
547	0.24664
548	0.24661
549	0.24658
550	0.24655
551	0.24653
552	0.24651
553	0.2465
554	0.24649
555	0.24648
556	0.24647
557	0.24647
558	0.24647
559	0.24647
560	0.24648
561	0.24649
562	0.2465
563	0.24651
564	0.24652
565	0.24654
566	0.24656
567	0.24657
568	0.2466
569	0.24662
570	0.24664
571	0.24667
572	0.2467
573	0.24672
574	0.24675
575	0.24678
576	0.24682
577	0.24685
578	0.24688
579	0.24692
580	0.24695
581	0.24699
582	0.24702
583	0.24706
584	0.2471
585	0.24714
586	0.24718
587	0.24721
588	0.24725
589	0.24729
590	0.24733
591	0.24737
592	0.24741
593	0.24746
594	0.2475
595	0.24754
596	0.24758
597	0.24762
598	0.24766
599	0.2477
600	0.24774
601	0.24778
602	0.24783
603	0.24787
604	0.24791
605	0.24795
606	0.24799
607	0.24803
608	0.24807
609	0.24811
610	0.24815
611	0.24819
612	0.24823
613	0.24827
614	0.2483
615	0.24834
616	0.24838
617	0.24842
618	0.24846
619	0.24849
620	0.24853
621	0.24857
622	0.2486
623	0.24864
624	0.24868
625	0.24871
626	0.24875
627	0.24878
628	0.24881
629	0.24885
630	0.24888
631	0.24891
632	0.24895
633	0.24898
634	0.24901
635	0.24904
636	0.24907
637	0.2491
638	0.24914
639	0.24917
640	0.24919
641	0.24922
642	0.24925
643	0.24928
644	0.24931
645	0.24934
646	0.24936
647	0.24939
648	0.24942
649	0.24944
650	0.24947
651	0.2495
652	0.24952
653	0.24955
654	0.24957
655	0.2496
656	0.24962
657	0.24964
658	0.24967
659	0.24969
660	0.24971
661	0.24973
662	0.24976
663	0.24978
664	0.2498
665	0.24982
666	0.99984
667	0.89411
668	0.82298
669	0.76996
670	0.7286
671	0.69594
672	0.6702
673	0.65008
674	0.6345
675	0.62252
676	0.61338
677	0.60645
678	0.6012
679	0.59723
680	0.59423
681	0.59194
682	0.5902
683	0.58884
684	0.58778
685	0.58694
686	0.58626
687	0.58569
688	0.58521
689	0.5848
690	0.58445
691	0.58413
692	0.58385
693	0.58359
694	0.58336
695	0.58316
696	0.58296
697	0.58279
698	0.58264
699	0.58249
700	0.58237
701	0.58225
702	0.58215
703	0.58206
704	0.58199
705	0.58193
706	0.58187
707	0.58183
708	0.5818
709	0.58178
710	0.58177
711	0.58177
712	0.58178
713	0.58179
714	0.58182
715	0.58185
716	0.58189
717	0.58194
718	0.58199
719	0.58206
720	0.58212
721	0.5822
722	0.58228
723	0.58236
724	0.58245
725	0.58255
726	0.58265
727	0.58275
728	0.58286
729	0.58297
730	0.58309
731	0.58321
732	0.58333
733	0.58346
734	0.58359
735	0.58372
736	0.58385
737	0.58399
738	0.58413
739	0.58427
740	0.58441
741	0.58455
742	0.5847
743	0.58484
744	0.58499
745	0.58514
746	0.58529
747	0.58544
748	0.58559
749	0.58574
750	0.58589
751	0.58604
752	0.58619
753	0.58634
754	0.5865
755	0.58665
756	0.5868
757	0.58695
758	0.5871
759	0.58725
760	0.5874
761	0.58755
762	0.5877
763	0.58784
764	0.58799
765	0.58814
766	0.58828
767	0.58843
768	0.58857
769	0.58871
770	0.58885
771	0.58899
772	0.58913
773	0.58927
774	0.58941
775	0.58954
776	0.58968
777	0.58981
778	0.58994
779	0.59008
780	0.59021
781	0.59033
782	0.59046
783	0.59059
784	0.59071
785	0.59083
786	0.59095
787	0.59107
788	0.59119
789	0.59131
790	0.59143
791	0.59154
792	0.59166
793	0.59177
794	0.59188
795	0.59199
796	0.59209
797	0.5922
798	0.59231
799	0.59241
800	0.59251
801	0.59261
802	0.59271
803	0.59281
804	0.59291
805	0.593
806	0.5931
807	0.59319
808	0.59328
809	0.59337
810	0.59346
811	0.59355
812	0.59364
813	0.59372
814	0.59381
815	0.59389
816	0.59397
817	0.59405
818	0.59413
819	0.59421
820	0.59429
821	0.59436
822	0.59444
823	0.59451
824	0.59458
825	0.59466
826	0.59473
827	0.59479
828	0.59486
829	0.59493
830	0.595
831	0.59506
832	0.59513
833	0.59519
834	0.60405
835	0.59187
836	0.57979
837	0.57225
838	0.56878
839	0.56797
840	0.56859
841	0.56984
842	0.57123
843	0.57251
844	0.5736
845	0.57446
846	0.57513
847	0.57563
848	0.57601
849	0.57629
850	0.57651
851	0.5767
852	0.57686
853	0.57701
854	0.57715
855	0.5773
856	0.57746
857	0.57762
858	0.57779
859	0.57797
860	0.57816
861	0.57836
862	0.57856
863	0.57877
864	0.57899
865	0.57921
866	0.57943
867	0.57966
868	0.57989
869	0.58012
870	0.58036
871	0.58059
872	0.58083
873	0.58107
874	0.58131
875	0.58155
876	0.58179
877	0.58203
878	0.58227
879	0.58251
880	0.58274
881	0.58298
882	0.58321
883	0.58344
884	0.58367
885	0.5839
886	0.58413
887	0.58436
888	0.58458
889	0.5848
890	0.58502
891	0.58523
892	0.58545
893	0.58566
894	0.58586
895	0.58607
896	0.58627
897	0.58647
898	0.58667
899	0.58686
900	0.58706
901	0.58724
902	0.58743
903	0.58761
904	0.58779
905	0.58797
906	0.58815
907	0.58832
908	0.58849
909	0.58866
910	0.58882
911	0.58898
912	0.58914
913	0.58929
914	0.58945
915	0.5896
916	0.58975
917	0.58989
918	0.59003
919	0.59017
920	0.59031
921	0.59045
922	0.59058
923	0.59071
924	0.59084
925	0.59096
926	0.59109
927	0.59121
928	0.59133
929	0.59144
930	0.59156
931	0.59167
932	0.59178
933	0.59189
934	0.59199
935	0.5921
936	0.5922
937	0.5923
938	0.5924
939	0.59249
940	0.59259
941	0.59268
942	0.59277
943	0.59286
944	0.59295
945	0.59303
946	0.59312
947	0.5932
948	0.59328
949	0.59336
950	0.59344
951	0.59351
952	0.59359
953	0.59366
954	0.59373
955	0.5938
956	0.59387
957	0.59394
958	0.59401
959	0.59407
960	0.59414
961	0.5942
962	0.59426
963	0.59432
964	0.59438
965	0.59444
966	0.59449
967	0.59455
968	0.59461
969	0.59466
970	0.59471
971	0.59476
972	0.59481
973	0.59486
974	0.59491
975	0.59496
976	0.59501
977	0.59505
978	0.5951
979	0.59514
980	0.59519
981	0.59523
982	0.59527
983	0.59531
984	0.59535
985	0.59539
986	0.59543
987	0.59547
988	0.59551
989	0.59555
990	0.59558
991	0.59562
992	0.59565
993	0.59569
994	0.59572
995	0.59575
996	0.59579
997	0.59582
998	0.59585
999	0.59588
1000	0.59591
