185	0.66088
186	0.66164
187	0.66229
188	0.66284
189	0.66333
190	0.66377
191	0.66416
192	0.66451
193	0.66484
194	0.66515
195	0.66543
196	0.66569
197	0.66593
198	0.66616
199	0.66637
200	0.66656
201	0.66674
202	0.66691
203	0.66706
204	0.6672
205	0.66732
206	0.66744
207	0.66754
208	0.66763
209	0.66771
210	0.66778
211	0.66784
212	0.66789
213	0.66792
214	0.66795
215	0.66798
216	0.66799
217	0.66799
218	0.66799
219	0.66798
220	0.66796
221	0.66794
222	0.6679
223	0.66787
224	0.66782
225	0.66777
226	0.66772
227	0.66766
228	0.66759
229	0.66753
230	0.66745
231	0.66737
232	0.66729
233	0.66721
234	0.66712
235	0.66703
236	0.66693
237	0.66683
238	0.66673
239	0.66663
240	0.66653
241	0.66642
242	0.66631
243	0.6662
244	0.66608
245	0.66597
246	0.66585
247	0.66574
248	0.66562
249	0.6655
250	0.66538
251	0.66526
252	0.66514
253	0.66502
254	0.66489
255	0.66477
256	0.66465
257	0.66453
258	0.6644
259	0.66428
260	0.66416
261	0.66403
262	0.66391
263	0.66379
264	0.66367
265	0.66355
266	0.66343
267	0.6633
268	0.66319
269	0.66307
270	0.66295
271	0.66283
272	0.66271
273	0.6626
274	0.66248
275	0.66237
276	0.66225
277	0.66214
278	0.66203
279	0.66192
280	0.66181
281	0.6617
282	0.66159
283	0.66148
284	0.66138
285	0.66127
286	0.66117
287	0.66106
288	0.66096
289	0.66086
290	0.66076
291	0.66066
292	0.66057
293	0.66047
294	0.66038
295	0.66028
296	0.66019
297	0.6601
298	0.66001
299	0.65992
300	0.65983
301	0.65974
302	0.65966
303	0.65957
304	0.65949
305	0.65941
306	0.65933
307	0.65925
308	0.65917
309	0.65909
310	0.65901
311	0.65894
312	0.65886
313	0.65879
314	0.65872
315	0.65865
316	0.65858
317	0.65851
318	0.65844
319	0.65837
320	0.6583
321	0.65824
322	0.65817
323	0.65811
324	0.65805
325	0.65799
326	0.65793
327	0.65787
328	0.65781
329	0.65775
330	0.65769
331	0.65764
332	0.65758
333	0.65753
334	0.68193
335	0.64786
336	0.61409
337	0.59293
338	0.58307
339	0.58061
340	0.58215
341	0.58541
342	0.58906
343	0.59244
344	0.59526
345	0.59748
346	0.59914
347	0.60035
348	0.60121
349	0.60183
350	0.60227
351	0.60261
352	0.60288
353	0.60313
354	0.60338
355	0.60363
356	0.6039
357	0.6042
358	0.60453
359	0.60488
360	0.60525
361	0.60565
362	0.60608
363	0.60652
364	0.60698
365	0.60745
366	0.60794
367	0.60844
368	0.60896
369	0.60948
370	0.61
371	0.61054
372	0.61108
373	0.61162
374	0.61217
375	0.61272
376	0.61327
377	0.61383
378	0.61438
379	0.61493
380	0.61548
381	0.61603
382	0.61658
383	0.61712
384	0.61767
385	0.6182
386	0.61874
387	0.61927
388	0.61979
389	0.62032
390	0.62083
391	0.62134
392	0.62185
393	0.62235
394	0.62284
395	0.62333
396	0.62381
397	0.62429
398	0.62475
399	0.62522
400	0.62567
401	0.62612
402	0.62657
403	0.627
404	0.62744
405	0.62786
406	0.62828
407	0.62869
408	0.62909
409	0.62949
410	0.62988
411	0.63026
412	0.63064
413	0.63101
414	0.63138
415	0.63173
416	0.63209
417	0.63243
418	0.63277
419	0.63311
420	0.63343
421	0.63375
422	0.63407
423	0.63438
424	0.63468
425	0.63498
426	0.63527
427	0.63556
428	0.63584
429	0.63612
430	0.63639
431	0.63666
432	0.63692
433	0.63717
434	0.63742
435	0.63767
436	0.63791
437	0.63815
438	0.63838
439	0.6386
440	0.63883
441	0.63905
442	0.63926
443	0.63947
444	0.63967
445	0.63988
446	0.64007
447	0.64027
448	0.64046
449	0.64064
450	0.64082
451	0.641
452	0.64118
453	0.64135
454	0.64152
455	0.64168
456	0.64184
457	0.642
458	0.64216
459	0.64231
460	0.64246
461	0.6426
462	0.64275
463	0.64289
464	0.64302
465	0.64316
466	0.64329
467	0.64342
468	0.64355
469	0.64367
470	0.64379
471	0.64391
472	0.64403
473	0.64414
474	0.64426
475	0.64437
476	0.64447
477	0.64458
478	0.64468
479	0.64479
480	0.64489
481	0.64498
482	0.64508
483	0.64517
484	0.64527
485	0.64536
486	0.64545
487	0.64553
488	0.64562
489	0.6457
490	0.64578
491	0.64587
492	0.64594
493	0.64602
494	0.6461
495	0.64617
496	0.64625
497	0.64632
498	0.64639
499	0.64646
500	0.64653
501	0.25813
502	0.20667
503	0.2564
504	0.32392
505	0.38282
506	0.42729
507	0.45839
508	0.47898
509	0.49193
510	0.4996
511	0.50378
512	0.50573
513	0.50634
514	0.5062
515	0.50567
516	0.505
517	0.50432
518	0.50371
519	0.50319
520	0.50278
521	0.50247
522	0.50225
523	0.50211
524	0.50203
525	0.50201
526	0.50202
527	0.50206
528	0.50212
529	0.50219
530	0.50227
531	0.50236
532	0.50246
533	0.50255
534	0.50264
535	0.50273
536	0.50281
537	0.50289
538	0.50297
539	0.50304
540	0.50311
541	0.50318
542	0.50324
543	0.50329
544	0.50334
545	0.50339
546	0.50343
547	0.50347
548	0.5035
549	0.50353
550	0.50356
551	0.50358
552	0.5036
553	0.50361
554	0.50363
555	0.50363
556	0.50364
557	0.50365
558	0.50365
559	0.50365
560	0.50364
561	0.50363
562	0.50363
563	0.50362
564	0.5036
565	0.50359
566	0.50357
567	0.50355
568	0.50353
569	0.50351
570	0.50349
571	0.50346
572	0.50344
573	0.50341
574	0.50338
575	0.50335
576	0.50332
577	0.50329
578	0.50326
579	0.50323
580	0.50319
581	0.50316
582	0.50312
583	0.50309
584	0.50305
585	0.50301
586	0.50298
587	0.50294
588	0.5029
589	0.50286
590	0.50282
591	0.50278
592	0.50274
593	0.5027
594	0.50267
595	0.50263
596	0.50259
597	0.50255
598	0.50251
599	0.50247
600	0.50243
601	0.50239
602	0.50235
603	0.50231
604	0.50227
605	0.50223
606	0.50219
607	0.50215
608	0.50211
609	0.50207
610	0.50203
611	0.50199
612	0.50196
613	0.50192
614	0.50188
615	0.50184
616	0.50181
617	0.50177
618	0.50173
619	0.5017
620	0.50166
621	0.50163
622	0.50159
623	0.50156
624	0.50152
625	0.50149
626	0.50146
627	0.50142
628	0.50139
629	0.50136
630	0.50132
631	0.50129
632	0.50126
633	0.50123
634	0.5012
635	0.50117
636	0.50114
637	0.50111
638	0.50108
639	0.50105
640	0.50102
641	0.501
642	0.50097
643	0.50094
644	0.50091
645	0.50089
646	0.50086
647	0.50084
648	0.50081
649	0.50078
650	0.50076
651	0.50074
652	0.50071
653	0.50069
654	0.50066
655	0.50064
656	0.50062
657	0.5006
658	0.50058
659	0.50055
660	0.50053
661	0.50051
662	0.50049
663	0.50047
664	0.50045
665	0.50043
666	0.50041
667	0.60615
668	0.67729
669	0.73031
670	0.77167
671	0.80434
672	0.83007
673	0.8502
674	0.86578
675	0.87776
676	0.88691
677	0.89385
678	0.8991
679	0.90307
680	0.90607
681	0.90836
682	0.91011
683	0.91147
684	0.91253
685	0.91338
686	0.91406
687	0.91463
688	0.91511
689	0.91552
690	0.91588
691	0.9162
692	0.91649
693	0.91674
694	0.91698
695	0.91719
696	0.91738
697	0.91756
698	0.91772
699	0.91786
700	0.91799
701	0.91811
702	0.91821
703	0.9183
704	0.91838
705	0.91845
706	0.9185
707	0.91855
708	0.91858
709	0.9186
710	0.91862
711	0.91862
712	0.91862
713	0.9186
714	0.91858
715	0.91855
716	0.91851
717	0.91847
718	0.91842
719	0.91836
720	0.91829
721	0.91822
722	0.91815
723	0.91806
724	0.91798
725	0.91788
726	0.91779
727	0.91769
728	0.91758
729	0.91747
730	0.91736
731	0.91724
732	0.91712
733	0.917
734	0.91687
735	0.91674
736	0.91661
737	0.91648
738	0.91634
739	0.91621
740	0.91607
741	0.91593
742	0.91578
743	0.91564
744	0.9155
745	0.91535
746	0.91521
747	0.91506
748	0.91491
749	0.91476
750	0.91462
751	0.91447
752	0.91432
753	0.91417
754	0.91402
755	0.91387
756	0.91372
757	0.91358
758	0.91343
759	0.91328
760	0.91314
761	0.91299
762	0.91284
763	0.9127
764	0.91256
765	0.91241
766	0.91227
767	0.91213
768	0.91199
769	0.91185
770	0.91171
771	0.91157
772	0.91144
773	0.9113
774	0.91117
775	0.91103
776	0.9109
777	0.91077
778	0.91064
779	0.91052
780	0.91039
781	0.91026
782	0.91014
783	0.91002
784	0.9099
785	0.90978
786	0.90966
787	0.90954
788	0.90942
789	0.90931
790	0.9092
791	0.90908
792	0.90897
793	0.90886
794	0.90876
795	0.90865
796	0.90855
797	0.90844
798	0.90834
799	0.90824
800	0.90814
801	0.90804
802	0.90795
803	0.90785
804	0.90776
805	0.90766
806	0.90757
807	0.90748
808	0.90739
809	0.90731
810	0.90722
811	0.90713
812	0.90705
813	0.90697
814	0.90689
815	0.90681
816	0.90673
817	0.90665
818	0.90657
819	0.9065
820	0.90643
821	0.90635
822	0.90628
823	0.90621
824	0.90614
825	0.90607
826	0.906
827	0.90594
828	0.90587
829	0.90581
830	0.90575
831	0.90568
832	0.90562
833	0.90556
834	0.8967
835	0.90889
836	0.92097
837	0.92851
838	0.93199
839	0.9328
840	0.93218
841	0.93093
842	0.92955
843	0.92827
844	0.92718
845	0.92632
846	0.92566
847	0.92516
848	0.92479
849	0.92451
850	0.92429
851	0.92411
852	0.92395
853	0.9238
854	0.92366
855	0.92351
856	0.92336
857	0.9232
858	0.92303
859	0.92285
860	0.92267
861	0.92247
862	0.92227
863	0.92207
864	0.92185
865	0.92164
866	0.92142
867	0.92119
868	0.92096
869	0.92073
870	0.9205
871	0.92027
872	0.92003
873	0.91979
874	0.91956
875	0.91932
876	0.91908
877	0.91885
878	0.91861
879	0.91838
880	0.91814
881	0.91791
882	0.91768
883	0.91745
884	0.91722
885	0.917
886	0.91677
887	0.91655
888	0.91633
889	0.91611
890	0.9159
891	0.91569
892	0.91548
893	0.91527
894	0.91506
895	0.91486
896	0.91466
897	0.91446
898	0.91427
899	0.91408
900	0.91389
901	0.9137
902	0.91352
903	0.91334
904	0.91316
905	0.91299
906	0.91282
907	0.91265
908	0.91248
909	0.91232
910	0.91215
911	0.912
912	0.91184
913	0.91169
914	0.91154
915	0.91139
916	0.91125
917	0.9111
918	0.91096
919	0.91083
920	0.91069
921	0.91056
922	0.91043
923	0.9103
924	0.91018
925	0.91006
926	0.90994
927	0.90982
928	0.9097
929	0.90959
930	0.90948
931	0.90937
932	0.90926
933	0.90916
934	0.90905
935	0.90895
936	0.90885
937	0.90876
938	0.90866
939	0.90857
940	0.90848
941	0.90839
942	0.9083
943	0.90821
944	0.90813
945	0.90805
946	0.90796
947	0.90789
948	0.90781
949	0.90773
950	0.90766
951	0.90758
952	0.90751
953	0.90744
954	0.90737
955	0.9073
956	0.90724
957	0.90717
958	0.90711
959	0.90705
960	0.90699
961	0.90693
962	0.90687
963	0.90681
964	0.90675
965	0.9067
966	0.90665
967	0.90659
968	0.90654
969	0.90649
970	0.90644
971	0.90639
972	0.90634
973	0.9063
974	0.90625
975	0.90621
976	0.90616
977	0.90612
978	0.90608
979	0.90603
980	0.90599
981	0.90595
982	0.90591
983	0.90588
984	0.90584
985	0.9058
986	0.90577
987	0.90573
988	0.9057
989	0.90566
990	0.90563
991	0.9056
992	0.90556
993	0.90553
994	0.9055
995	0.90547
996	0.90544
997	0.90541
998	0.90539
999	0.90536
1000	0.90533
