169	0.27359
170	0.23213
171	0.19937
172	0.17354
173	0.15333
174	0.13765
175	0.12558
176	0.11635
177	0.10932
178	0.10398
179	0.099923
180	0.096832
181	0.094462
182	0.092629
183	0.091193
184	0.09005
185	0.089123
186	0.088358
187	0.087711
188	0.087155
189	0.086668
190	0.086234
191	0.085842
192	0.085485
193	0.085157
194	0.084854
195	0.084572
196	0.084311
197	0.084068
198	0.083842
199	0.083632
200	0.083438
201	0.083258
202	0.083093
203	0.082941
204	0.082802
205	0.082676
206	0.082562
207	0.08246
208	0.08237
209	0.08229
210	0.082222
211	0.082163
212	0.082115
213	0.082076
214	0.082046
215	0.082025
216	0.082012
217	0.082008
218	0.082011
219	0.082022
220	0.08204
221	0.082065
222	0.082096
223	0.082133
224	0.082177
225	0.082226
226	0.082281
227	0.08234
228	0.082405
229	0.082474
230	0.082548
231	0.082625
232	0.082707
233	0.082792
234	0.082881
235	0.082973
236	0.083068
237	0.083166
238	0.083266
239	0.083369
240	0.083474
241	0.083582
242	0.083691
243	0.083802
244	0.083915
245	0.08403
246	0.084145
247	0.084262
248	0.08438
249	0.084499
250	0.084619
251	0.08474
252	0.084861
253	0.084983
254	0.085105
255	0.085228
256	0.085351
257	0.085474
258	0.085597
259	0.08572
260	0.085843
261	0.085965
262	0.086088
263	0.08621
264	0.086332
265	0.086454
266	0.086575
267	0.086695
268	0.086815
269	0.086934
270	0.087053
271	0.087171
272	0.087288
273	0.087404
274	0.08752
275	0.087635
276	0.087748
277	0.087861
278	0.087973
279	0.088084
280	0.088195
281	0.088304
282	0.088412
283	0.088519
284	0.088625
285	0.088729
286	0.088833
287	0.088936
288	0.089037
289	0.089138
290	0.089237
291	0.089336
292	0.089433
293	0.089529
294	0.089623
295	0.089717
296	0.08981
297	0.089901
298	0.089991
299	0.090081
300	0.090168
301	0.090255
302	0.090341
303	0.090426
304	0.090509
305	0.090591
306	0.090673
307	0.090753
308	0.090832
309	0.090909
310	0.090986
311	0.091062
312	0.091137
313	0.09121
314	0.091283
315	0.091354
316	0.091424
317	0.091494
318	0.091562
319	0.091629
320	0.091696
321	0.091761
322	0.091825
323	0.091888
324	0.091951
325	0.092012
326	0.092073
327	0.092132
328	0.092191
329	0.092248
330	0.092305
331	0.092361
332	0.092416
333	0.09247
334	0.068075
335	0.10214
336	0.13591
337	0.15707
338	0.16693
339	0.16939
340	0.16785
341	0.16459
342	0.16094
343	0.15756
344	0.15474
345	0.15252
346	0.15086
347	0.14965
348	0.14879
349	0.14817
350	0.14773
351	0.14739
352	0.14712
353	0.14687
354	0.14662
355	0.14637
356	0.1461
357	0.1458
358	0.14547
359	0.14512
360	0.14475
361	0.14435
362	0.14392
363	0.14348
364	0.14302
365	0.14255
366	0.14206
367	0.14156
368	0.14104
369	0.14052
370	0.14
371	0.13946
372	0.13892
373	0.13838
374	0.13783
375	0.13728
376	0.13673
377	0.13617
378	0.13562
379	0.13507
380	0.13452
381	0.13397
382	0.13342
383	0.13288
384	0.13233
385	0.1318
386	0.13126
387	0.13073
388	0.13021
389	0.12968
390	0.12917
391	0.12866
392	0.12815
393	0.12765
394	0.12716
395	0.12667
396	0.12619
397	0.12571
398	0.12525
399	0.12478
400	0.12433
401	0.12388
402	0.12343
403	0.123
404	0.12256
405	0.12214
406	0.12172
407	0.12131
408	0.12091
409	0.12051
410	0.12012
411	0.11974
412	0.11936
413	0.11899
414	0.11862
415	0.11827
416	0.11791
417	0.11757
418	0.11723
419	0.11689
420	0.11657
421	0.11625
422	0.11593
423	0.11562
424	0.11532
425	0.11502
426	0.11473
427	0.11444
428	0.11416
429	0.11388
430	0.11361
431	0.11334
432	0.11308
433	0.11283
434	0.11258
435	0.11233
436	0.11209
437	0.11185
438	0.11162
439	0.1114
440	0.11117
441	0.11095
442	0.11074
443	0.11053
444	0.11033
445	0.11012
446	0.10993
447	0.10973
448	0.10954
449	0.10936
450	0.10918
451	0.109
452	0.10882
453	0.10865
454	0.10848
455	0.10832
456	0.10816
457	0.108
458	0.10784
459	0.10769
460	0.10754
461	0.1074
462	0.10725
463	0.10711
464	0.10698
465	0.10684
466	0.10671
467	0.10658
468	0.10645
469	0.10633
470	0.10621
471	0.10609
472	0.10597
473	0.10586
474	0.10574
475	0.10563
476	0.10553
477	0.10542
478	0.10532
479	0.10521
480	0.10511
481	0.10502
482	0.10492
483	0.10483
484	0.10473
485	0.10464
486	0.10455
487	0.10447
488	0.10438
489	0.1043
490	0.10422
491	0.10413
492	0.10406
493	0.10398
494	0.1039
495	0.10383
496	0.10375
497	0.10368
498	0.10361
499	0.10354
500	0.10347
501	0.49187
502	0.54333
503	0.4936
504	0.42608
505	0.36718
506	0.32271
507	0.29161
508	0.27102
509	0.25807
510	0.2504
511	0.24622
512	0.24427
513	0.24366
514	0.2438
515	0.24433
516	0.245
517	0.24568
518	0.24629
519	0.24681
520	0.24722
521	0.24753
522	0.24775
523	0.24789
524	0.24797
525	0.24799
526	0.24798
527	0.24794
528	0.24788
529	0.24781
530	0.24773
531	0.24764
532	0.24754
533	0.24745
534	0.24736
535	0.24727
536	0.24719
537	0.24711
538	0.24703
539	0.24696
540	0.24689
541	0.24682
542	0.24676
543	0.24671
544	0.24666
545	0.24661
546	0.24657
547	0.24653
548	0.2465
549	0.24647
550	0.24644
551	0.24642
552	0.2464
553	0.24639
554	0.24637
555	0.24637
556	0.24636
557	0.24635
558	0.24635
559	0.24635
560	0.24636
561	0.24637
562	0.24637
563	0.24638
564	0.2464
565	0.24641
566	0.24643
567	0.24645
568	0.24647
569	0.24649
570	0.24651
571	0.24654
572	0.24656
573	0.24659
574	0.24662
575	0.24665
576	0.24668
577	0.24671
578	0.24674
579	0.24677
580	0.24681
581	0.24684
582	0.24688
583	0.24691
584	0.24695
585	0.24699
586	0.24702
587	0.24706
588	0.2471
589	0.24714
590	0.24718
591	0.24722
592	0.24726
593	0.2473
594	0.24733
595	0.24737
596	0.24741
597	0.24745
598	0.24749
599	0.24753
600	0.24757
601	0.24761
602	0.24765
603	0.24769
604	0.24773
605	0.24777
606	0.24781
607	0.24785
608	0.24789
609	0.24793
610	0.24797
611	0.24801
612	0.24804
613	0.24808
614	0.24812
615	0.24816
616	0.24819
617	0.24823
618	0.24827
619	0.2483
620	0.24834
621	0.24837
622	0.24841
623	0.24844
624	0.24848
625	0.24851
626	0.24854
627	0.24858
628	0.24861
629	0.24864
630	0.24868
631	0.24871
632	0.24874
633	0.24877
634	0.2488
635	0.24883
636	0.24886
637	0.24889
638	0.24892
639	0.24895
640	0.24898
641	0.249
642	0.24903
643	0.24906
644	0.24909
645	0.24911
646	0.24914
647	0.24916
648	0.24919
649	0.24922
650	0.24924
651	0.24926
652	0.24929
653	0.24931
654	0.24934
655	0.24936
656	0.24938
657	0.2494
658	0.24942
659	0.24945
660	0.24947
661	0.24949
662	0.24951
663	0.24953
664	0.24955
665	0.24957
666	0.99959
667	0.89385
668	0.82271
669	0.76969
670	0.72833
671	0.69566
672	0.66993
673	0.6498
674	0.63422
675	0.62224
676	0.61309
677	0.60615
678	0.6009
679	0.59693
680	0.59393
681	0.59164
682	0.58989
683	0.58853
684	0.58747
685	0.58662
686	0.58594
687	0.58537
688	0.58489
689	0.58448
690	0.58412
691	0.5838
692	0.58351
693	0.58326
694	0.58302
695	0.58281
696	0.58262
697	0.58244
698	0.58228
699	0.58214
700	0.58201
701	0.58189
702	0.58179
703	0.5817
704	0.58162
705	0.58155
706	0.5815
707	0.58145
708	0.58142
709	0.5814
710	0.58138
711	0.58138
712	0.58138
713	0.5814
714	0.58142
715	0.58145
716	0.58149
717	0.58153
718	0.58158
719	0.58164
720	0.58171
721	0.58178
722	0.58185
723	0.58194
724	0.58202
725	0.58212
726	0.58221
727	0.58231
728	0.58242
729	0.58253
730	0.58264
731	0.58276
732	0.58288
733	0.583
734	0.58313
735	0.58326
736	0.58339
737	0.58352
738	0.58366
739	0.58379
740	0.58393
741	0.58407
742	0.58422
743	0.58436
744	0.5845
745	0.58465
746	0.58479
747	0.58494
748	0.58509
749	0.58524
750	0.58538
751	0.58553
752	0.58568
753	0.58583
754	0.58598
755	0.58613
756	0.58628
757	0.58642
758	0.58657
759	0.58672
760	0.58686
761	0.58701
762	0.58716
763	0.5873
764	0.58744
765	0.58759
766	0.58773
767	0.58787
768	0.58801
769	0.58815
770	0.58829
771	0.58843
772	0.58856
773	0.5887
774	0.58883
775	0.58897
776	0.5891
777	0.58923
778	0.58936
779	0.58948
780	0.58961
781	0.58974
782	0.58986
783	0.58998
784	0.5901
785	0.59022
786	0.59034
787	0.59046
788	0.59058
789	0.59069
790	0.5908
791	0.59092
792	0.59103
793	0.59114
794	0.59124
795	0.59135
796	0.59145
797	0.59156
798	0.59166
799	0.59176
800	0.59186
801	0.59196
802	0.59205
803	0.59215
804	0.59224
805	0.59234
806	0.59243
807	0.59252
808	0.59261
809	0.59269
810	0.59278
811	0.59287
812	0.59295
813	0.59303
814	0.59311
815	0.59319
816	0.59327
817	0.59335
818	0.59343
819	0.5935
820	0.59357
821	0.59365
822	0.59372
823	0.59379
824	0.59386
825	0.59393
826	0.594
827	0.59406
828	0.59413
829	0.59419
830	0.59425
831	0.59432
832	0.59438
833	0.59444
834	0.6033
835	0.59111
836	0.57903
837	0.57149
838	0.56801
839	0.5672
840	0.56782
841	0.56907
842	0.57045
843	0.57173
844	0.57282
845	0.57368
846	0.57434
847	0.57484
848	0.57521
849	0.57549
850	0.57571
851	0.57589
852	0.57605
853	0.5762
854	0.57634
855	0.57649
856	0.57664
857	0.5768
858	0.57697
859	0.57715
860	0.57733
861	0.57753
862	0.57773
863	0.57793
864	0.57815
865	0.57836
866	0.57858
867	0.57881
868	0.57904
869	0.57927
870	0.5795
871	0.57973
872	0.57997
873	0.58021
874	0.58044
875	0.58068
876	0.58092
877	0.58115
878	0.58139
879	0.58162
880	0.58186
881	0.58209
882	0.58232
883	0.58255
884	0.58278
885	0.583
886	0.58323
887	0.58345
888	0.58367
889	0.58389
890	0.5841
891	0.58431
892	0.58452
893	0.58473
894	0.58494
895	0.58514
896	0.58534
897	0.58554
898	0.58573
899	0.58592
900	0.58611
901	0.5863
902	0.58648
903	0.58666
904	0.58684
905	0.58701
906	0.58718
907	0.58735
908	0.58752
909	0.58768
910	0.58785
911	0.588
912	0.58816
913	0.58831
914	0.58846
915	0.58861
916	0.58875
917	0.5889
918	0.58904
919	0.58917
920	0.58931
921	0.58944
922	0.58957
923	0.5897
924	0.58982
925	0.58994
926	0.59006
927	0.59018
928	0.5903
929	0.59041
930	0.59052
931	0.59063
932	0.59074
933	0.59084
934	0.59095
935	0.59105
936	0.59115
937	0.59124
938	0.59134
939	0.59143
940	0.59152
941	0.59161
942	0.5917
943	0.59179
944	0.59187
945	0.59195
946	0.59204
947	0.59211
948	0.59219
949	0.59227
950	0.59234
951	0.59242
952	0.59249
953	0.59256
954	0.59263
955	0.5927
956	0.59276
957	0.59283
958	0.59289
959	0.59295
960	0.59301
961	0.59307
962	0.59313
963	0.59319
964	0.59325
965	0.5933
966	0.59335
967	0.59341
968	0.59346
969	0.59351
970	0.59356
971	0.59361
972	0.59366
973	0.5937
974	0.59375
975	0.59379
976	0.59384
977	0.59388
978	0.59392
979	0.59397
980	0.59401
981	0.59405
982	0.59409
983	0.59412
984	0.59416
985	0.5942
986	0.59423
987	0.59427
988	0.5943
989	0.59434
990	0.59437
991	0.5944
992	0.59444
993	0.59447
994	0.5945
995	0.59453
996	0.59456
997	0.59459
998	0.59461
999	0.59464
1000	0.59467
