184	0.0064846
185	0.00299
186	-0.00040488
187	-0.0037001
188	-0.0068961
189	-0.009994
190	-0.012995
191	-0.015902
192	-0.018716
193	-0.02144
194	-0.024076
195	-0.026626
196	-0.029095
197	-0.031483
198	-0.033793
199	-0.036029
200	-0.038193
201	-0.040286
202	-0.042313
203	-0.044274
204	-0.046172
205	-0.048009
206	-0.049788
207	-0.05151
208	-0.053178
209	-0.054793
210	-0.056358
211	-0.057873
212	-0.059341
213	-0.060764
214	-0.062143
215	-0.063479
216	-0.064774
217	-0.06603
218	-0.067248
219	-0.068429
220	-0.069574
221	-0.070685
222	-0.071763
223	-0.07281
224	-0.073825
225	-0.074811
226	-0.075768
227	-0.076698
228	-0.0776
229	-0.078477
230	-0.07933
231	-0.080158
232	-0.080963
233	-0.081745
234	-0.082506
235	-0.083246
236	-0.083966
237	-0.084666
238	-0.085347
239	-0.08601
240	-0.086656
241	-0.087285
242	-0.087897
243	-0.088493
244	-0.089074
245	-0.089639
246	-0.090191
247	-0.090729
248	-0.091253
249	-0.091764
250	-0.092262
251	-0.092749
252	-0.093223
253	-0.093686
254	-0.094138
255	-0.094579
256	-0.09501
257	-0.09543
258	-0.095841
259	-0.096242
260	-0.096635
261	-0.097018
262	-0.097392
263	-0.097758
264	-0.098116
265	-0.098467
266	-0.098809
267	-0.099144
268	-0.099472
269	-0.099792
270	-0.10011
271	-0.10041
272	-0.10071
273	-0.10101
274	-0.1013
275	-0.10158
276	-0.10186
277	-0.10213
278	-0.10239
279	-0.10265
280	-0.10291
281	-0.10316
282	-0.1034
283	-0.10364
284	-0.10388
285	-0.10411
286	-0.10433
287	-0.10455
288	-0.10477
289	-0.10499
290	-0.1052
291	-0.1054
292	-0.1056
293	-0.1058
294	-0.10599
295	-0.10619
296	-0.10637
297	-0.10656
298	-0.10674
299	-0.10691
300	-0.10709
301	-0.10726
302	-0.10743
303	-0.10759
304	-0.10775
305	-0.10791
306	-0.10807
307	-0.10822
308	-0.10837
309	-0.10852
310	-0.10866
311	-0.1088
312	-0.10895
313	-0.10908
314	-0.10922
315	-0.10935
316	-0.10948
317	-0.10961
318	-0.10974
319	-0.10986
320	-0.10998
321	-0.1101
322	-0.11022
323	-0.11034
324	-0.11045
325	-0.11056
326	-0.11067
327	-0.11078
328	-0.11089
329	-0.11099
330	-0.11109
331	-0.11119
332	-0.11129
333	1.1386
334	0.88928
335	0.74078
336	0.64858
337	0.58989
338	0.55205
339	0.52751
340	0.51159
341	0.50127
342	0.49457
343	0.49021
344	0.48736
345	0.48547
346	0.48417
347	0.48325
348	0.48256
349	0.48202
350	0.48156
351	0.48116
352	0.48079
353	0.48045
354	0.48013
355	0.47982
356	0.47953
357	0.47925
358	0.47899
359	0.47874
360	0.47851
361	0.4783
362	0.4781
363	0.47791
364	0.47775
365	0.47759
366	0.47746
367	0.47734
368	0.47723
369	0.47714
370	0.47707
371	0.47701
372	0.47697
373	0.47694
374	0.47692
375	0.47692
376	0.47693
377	0.47695
378	0.47699
379	0.47703
380	0.47709
381	0.47716
382	0.47725
383	0.47734
384	0.47744
385	0.47755
386	0.47767
387	0.4778
388	0.47794
389	0.47809
390	0.47825
391	0.47841
392	0.47858
393	0.47876
394	0.47894
395	0.47913
396	0.47933
397	0.47953
398	0.47974
399	0.47995
400	0.48016
401	0.48038
402	0.48061
403	0.48084
404	0.48107
405	0.4813
406	0.48154
407	0.48178
408	0.48203
409	0.48227
410	0.48252
411	0.48277
412	0.48302
413	0.48327
414	0.48353
415	0.48378
416	0.48404
417	0.48429
418	0.48455
419	0.48481
420	0.48506
421	0.48532
422	0.48558
423	0.48584
424	0.48609
425	0.48635
426	0.4866
427	0.48686
428	0.48711
429	0.48737
430	0.48762
431	0.48787
432	0.48812
433	0.48837
434	0.48861
435	0.48886
436	0.4891
437	0.48934
438	0.48958
439	0.48982
440	0.49006
441	0.4903
442	0.49053
443	0.49076
444	0.49099
445	0.49122
446	0.49144
447	0.49166
448	0.49189
449	0.4921
450	0.49232
451	0.49254
452	0.49275
453	0.49296
454	0.49317
455	0.49337
456	0.49357
457	0.49378
458	0.49397
459	0.49417
460	0.49436
461	0.49456
462	0.49475
463	0.49493
464	0.49512
465	0.4953
466	0.49548
467	0.49566
468	0.49583
469	0.49601
470	0.49618
471	0.49635
472	0.49652
473	0.49668
474	0.49684
475	0.497
476	0.49716
477	0.49732
478	0.49747
479	0.49762
480	0.49777
481	0.49792
482	0.49806
483	0.4982
484	0.49835
485	0.49848
486	0.49862
487	0.49876
488	0.49889
489	0.49902
490	0.49915
491	0.49928
492	0.4994
493	0.49952
494	0.49965
495	0.49977
496	0.49988
497	0.5
498	0.50011
499	0.50023
500	0.50034
501	0.53683
502	0.52231
503	0.5006
504	0.48339
505	0.47205
506	0.46524
507	0.46135
508	0.45913
509	0.45776
510	0.45674
511	0.45582
512	0.45486
513	0.45382
514	0.45268
515	0.45146
516	0.45018
517	0.44887
518	0.44754
519	0.44622
520	0.4449
521	0.44361
522	0.44235
523	0.44112
524	0.43993
525	0.43877
526	0.43765
527	0.43657
528	0.43552
529	0.43451
530	0.43353
531	0.43259
532	0.43167
533	0.43079
534	0.42994
535	0.42911
536	0.42832
537	0.42754
538	0.4268
539	0.42608
540	0.42538
541	0.42471
542	0.42406
543	0.42343
544	0.42282
545	0.42223
546	0.42165
547	0.4211
548	0.42057
549	0.42005
550	0.41954
551	0.41906
552	0.41859
553	0.41813
554	0.41769
555	0.41726
556	0.41685
557	0.41644
558	0.41605
559	0.41567
560	0.41531
561	0.41495
562	0.41461
563	0.41427
564	0.41395
565	0.41363
566	0.41332
567	0.41303
568	0.41274
569	0.41246
570	0.41218
571	0.41192
572	0.41166
573	0.41141
574	0.41117
575	0.41093
576	0.4107
577	0.41048
578	0.41026
579	0.41005
580	0.40984
581	0.40964
582	0.40944
583	0.40925
584	0.40907
585	0.40889
586	0.40871
587	0.40854
588	0.40837
589	0.40821
590	0.40805
591	0.40789
592	0.40774
593	0.40759
594	0.40745
595	0.4073
596	0.40717
597	0.40703
598	0.4069
599	0.40677
600	0.40665
601	0.40652
602	0.4064
603	0.40629
604	0.40617
605	0.40606
606	0.40595
607	0.40584
608	0.40574
609	0.40564
610	0.40554
611	0.40544
612	0.40534
613	0.40525
614	0.40515
615	0.40506
616	0.40498
617	0.40489
618	0.4048
619	0.40472
620	0.40464
621	0.40456
622	0.40448
623	0.4044
624	0.40433
625	0.40425
626	0.40418
627	0.40411
628	0.40404
629	0.40397
630	0.4039
631	0.40384
632	0.40377
633	0.40371
634	0.40365
635	0.40359
636	0.40353
637	0.40347
638	0.40341
639	0.40335
640	0.4033
641	0.40324
642	0.40319
643	0.40314
644	0.40309
645	0.40303
646	0.40298
647	0.40294
648	0.40289
649	0.40284
650	0.40279
651	0.40275
652	0.4027
653	0.40266
654	0.40262
655	0.40257
656	0.40253
657	0.40249
658	0.40245
659	0.40241
660	0.40237
661	0.40233
662	0.4023
663	0.40226
664	0.40222
665	0.40219
666	0.40215
667	0.36164
668	0.3368
669	0.32026
670	0.30843
671	0.29941
672	0.29213
673	0.28594
674	0.28044
675	0.27539
676	0.27063
677	0.26609
678	0.26169
679	0.25742
680	0.25326
681	0.2492
682	0.24525
683	0.24139
684	0.23763
685	0.23398
686	0.23043
687	0.22698
688	0.22363
689	0.22039
690	0.21724
691	0.21419
692	0.21124
693	0.20837
694	0.2056
695	0.20292
696	0.20032
697	0.1978
698	0.19537
699	0.19301
700	0.19072
701	0.18851
702	0.18636
703	0.18429
704	0.18228
705	0.18033
706	0.17844
707	0.17661
708	0.17483
709	0.17312
710	0.17145
711	0.16983
712	0.16827
713	0.16675
714	0.16527
715	0.16384
716	0.16245
717	0.16111
718	0.1598
719	0.15853
720	0.1573
721	0.1561
722	0.15494
723	0.15381
724	0.15272
725	0.15165
726	0.15062
727	0.14961
728	0.14863
729	0.14768
730	0.14676
731	0.14586
732	0.14498
733	0.14413
734	0.1433
735	0.14249
736	0.14171
737	0.14094
738	0.1402
739	0.13947
740	0.13876
741	0.13807
742	0.1374
743	0.13675
744	0.13611
745	0.13549
746	0.13488
747	0.13429
748	0.13371
749	0.13314
750	0.13259
751	0.13206
752	0.13153
753	0.13102
754	0.13052
755	0.13003
756	0.12955
757	0.12908
758	0.12863
759	0.12818
760	0.12774
761	0.12732
762	0.1269
763	0.12649
764	0.12609
765	0.1257
766	0.12532
767	0.12495
768	0.12458
769	0.12422
770	0.12387
771	0.12353
772	0.12319
773	0.12286
774	0.12254
775	0.12222
776	0.12191
777	0.1216
778	0.12131
779	0.12101
780	0.12073
781	0.12045
782	0.12017
783	0.1199
784	0.11964
785	0.11938
786	0.11912
787	0.11887
788	0.11862
789	0.11838
790	0.11815
791	0.11792
792	0.11769
793	0.11746
794	0.11725
795	0.11703
796	0.11682
797	0.11661
798	0.11641
799	0.11621
800	0.11601
801	0.11582
802	0.11563
803	0.11544
804	0.11526
805	0.11508
806	0.1149
807	0.11473
808	0.11456
809	0.11439
810	0.11423
811	0.11407
812	0.11391
813	0.11375
814	0.1136
815	0.11345
816	0.1133
817	0.11315
818	0.11301
819	0.11287
820	0.11273
821	0.11259
822	0.11246
823	0.11233
824	0.1122
825	0.11207
826	0.11195
827	0.11183
828	0.11171
829	0.11159
830	0.11147
831	0.11136
832	0.11124
833	-0.33887
834	-0.24925
835	-0.19593
836	-0.16288
837	-0.14189
838	-0.1284
839	-0.1197
840	-0.1141
841	-0.11051
842	-0.10822
843	-0.10678
844	-0.10587
845	-0.10531
846	-0.10496
847	-0.10474
848	-0.10461
849	-0.10452
850	-0.10447
851	-0.10443
852	-0.10441
853	-0.10439
854	-0.10437
855	-0.10436
856	-0.10436
857	-0.10436
858	-0.10436
859	-0.10436
860	-0.10437
861	-0.10439
862	-0.1044
863	-0.10443
864	-0.10445
865	-0.10448
866	-0.10452
867	-0.10456
868	-0.1046
869	-0.10465
870	-0.1047
871	-0.10476
872	-0.10482
873	-0.10488
874	-0.10495
875	-0.10502
876	-0.10509
877	-0.10517
878	-0.10525
879	-0.10534
880	-0.10543
881	-0.10552
882	-0.10561
883	-0.10571
884	-0.10581
885	-0.10591
886	-0.10601
887	-0.10612
888	-0.10623
889	-0.10634
890	-0.10645
891	-0.10656
892	-0.10668
893	-0.1068
894	-0.10691
895	-0.10703
896	-0.10716
897	-0.10728
898	-0.1074
899	-0.10753
900	-0.10765
901	-0.10778
902	-0.10791
903	-0.10803
904	-0.10816
905	-0.10829
906	-0.10842
907	-0.10855
908	-0.10868
909	-0.10881
910	-0.10894
911	-0.10907
912	-0.1092
913	-0.10932
914	-0.10945
915	-0.10958
916	-0.10971
917	-0.10984
918	-0.10997
919	-0.11009
920	-0.11022
921	-0.11035
922	-0.11047
923	-0.1106
924	-0.11072
925	-0.11085
926	-0.11097
927	-0.11109
928	-0.11121
929	-0.11133
930	-0.11145
931	-0.11157
932	-0.11169
933	-0.11181
934	-0.11192
935	-0.11204
936	-0.11215
937	-0.11226
938	-0.11238
939	-0.11249
940	-0.1126
941	-0.11271
942	-0.11281
943	-0.11292
944	-0.11303
945	-0.11313
946	-0.11323
947	-0.11334
948	-0.11344
949	-0.11354
950	-0.11364
951	-0.11373
952	-0.11383
953	-0.11393
954	-0.11402
955	-0.11411
956	-0.11421
957	-0.1143
958	-0.11439
959	-0.11447
960	-0.11456
961	-0.11465
962	-0.11473
963	-0.11482
964	-0.1149
965	-0.11498
966	-0.11506
967	-0.11514
968	-0.11522
969	-0.1153
970	-0.11538
971	-0.11545
972	-0.11553
973	-0.1156
974	-0.11567
975	-0.11575
976	-0.11582
977	-0.11589
978	-0.11595
979	-0.11602
980	-0.11609
981	-0.11615
982	-0.11622
983	-0.11628
984	-0.11634
985	-0.11641
986	-0.11647
987	-0.11653
988	-0.11659
989	-0.11665
990	-0.1167
991	-0.11676
992	-0.11681
993	-0.11687
994	-0.11692
995	-0.11698
996	-0.11703
997	-0.11708
998	-0.11713
999	-0.11718
1000	-0.11723
