185	0.24957
186	0.25121
187	0.25284
188	0.25444
189	0.25602
190	0.25758
191	0.25913
192	0.26065
193	0.26215
194	0.26363
195	0.26508
196	0.26652
197	0.26793
198	0.26932
199	0.27068
200	0.27203
201	0.27334
202	0.27464
203	0.27591
204	0.27716
205	0.27839
206	0.27959
207	0.28077
208	0.28193
209	0.28306
210	0.28417
211	0.28526
212	0.28633
213	0.28737
214	0.2884
215	0.2894
216	0.29038
217	0.29134
218	0.29228
219	0.29319
220	0.29409
221	0.29497
222	0.29583
223	0.29667
224	0.29749
225	0.29829
226	0.29908
227	0.29984
228	0.30059
229	0.30132
230	0.30204
231	0.30273
232	0.30342
233	0.30408
234	0.30473
235	0.30537
236	0.30599
237	0.30659
238	0.30718
239	0.30776
240	0.30833
241	0.30888
242	0.30941
243	0.30994
244	0.31045
245	0.31095
246	0.31144
247	0.31191
248	0.31238
249	0.31283
250	0.31328
251	0.31371
252	0.31413
253	0.31454
254	0.31494
255	0.31534
256	0.31572
257	0.31609
258	0.31646
259	0.31682
260	0.31716
261	0.3175
262	0.31784
263	0.31816
264	0.31848
265	0.31879
266	0.31909
267	0.31938
268	0.31967
269	0.31995
270	0.32023
271	0.32049
272	0.32075
273	0.32101
274	0.32126
275	0.3215
276	0.32174
277	0.32198
278	0.3222
279	0.32243
280	0.32264
281	0.32286
282	0.32306
283	0.32327
284	0.32346
285	0.32366
286	0.32385
287	0.32403
288	0.32422
289	0.32439
290	0.32457
291	0.32474
292	0.3249
293	0.32506
294	0.32522
295	0.32538
296	0.32553
297	0.32568
298	0.32582
299	0.32596
300	0.3261
301	0.32624
302	0.32637
303	0.3265
304	0.32663
305	0.32676
306	0.32688
307	0.327
308	0.32712
309	0.32723
310	0.32734
311	0.32745
312	0.32756
313	0.32767
314	0.32777
315	0.32787
316	0.32797
317	0.32807
318	0.32817
319	0.32826
320	0.32835
321	0.32844
322	0.32853
323	0.32862
324	0.3287
325	0.32878
326	0.32887
327	0.32895
328	0.32902
329	0.3291
330	0.32918
331	0.32925
332	0.32932
333	0.32939
334	0.25294
335	0.22457
336	0.21356
337	0.20842
338	0.20496
339	0.20173
340	0.19831
341	0.19463
342	0.19075
343	0.18675
344	0.18271
345	0.17868
346	0.1747
347	0.17082
348	0.16704
349	0.16339
350	0.15986
351	0.15647
352	0.15321
353	0.15009
354	0.14709
355	0.14422
356	0.14147
357	0.13883
358	0.13631
359	0.1339
360	0.13158
361	0.12937
362	0.12725
363	0.12522
364	0.12327
365	0.12141
366	0.11962
367	0.11792
368	0.11628
369	0.11471
370	0.1132
371	0.11176
372	0.11038
373	0.10905
374	0.10778
375	0.10656
376	0.10539
377	0.10427
378	0.10319
379	0.10216
380	0.10116
381	0.10021
382	0.09929
383	0.098409
384	0.097561
385	0.096746
386	0.095963
387	0.095208
388	0.094482
389	0.093783
390	0.09311
391	0.092461
392	0.091836
393	0.091233
394	0.090652
395	0.090091
396	0.089549
397	0.089026
398	0.088521
399	0.088033
400	0.087561
401	0.087104
402	0.086662
403	0.086235
404	0.085821
405	0.085419
406	0.08503
407	0.084653
408	0.084287
409	0.083932
410	0.083587
411	0.083252
412	0.082926
413	0.08261
414	0.082302
415	0.082002
416	0.08171
417	0.081426
418	0.081149
419	0.080879
420	0.080616
421	0.08036
422	0.080109
423	0.079865
424	0.079626
425	0.079392
426	0.079164
427	0.078941
428	0.078723
429	0.07851
430	0.078301
431	0.078096
432	0.077896
433	0.0777
434	0.077508
435	0.077319
436	0.077135
437	0.076953
438	0.076776
439	0.076601
440	0.07643
441	0.076262
442	0.076097
443	0.075935
444	0.075776
445	0.075619
446	0.075466
447	0.075314
448	0.075166
449	0.07502
450	0.074876
451	0.074735
452	0.074596
453	0.074459
454	0.074325
455	0.074192
456	0.074062
457	0.073934
458	0.073808
459	0.073684
460	0.073561
461	0.073441
462	0.073322
463	0.073205
464	0.07309
465	0.072977
466	0.072866
467	0.072756
468	0.072647
469	0.072541
470	0.072436
471	0.072332
472	0.07223
473	0.07213
474	0.072031
475	0.071933
476	0.071837
477	0.071743
478	0.071649
479	0.071557
480	0.071467
481	0.071378
482	0.07129
483	0.071203
484	0.071118
485	0.071034
486	0.070951
487	0.070869
488	0.070789
489	0.070709
490	0.070631
491	0.070554
492	0.070478
493	0.070404
494	0.07033
495	0.070257
496	0.070186
497	0.070116
498	0.070046
499	0.069978
500	-0.53009
501	-0.29988
502	-0.2008
503	-0.15514
504	-0.13229
505	-0.11986
506	-0.11257
507	-0.10803
508	-0.10507
509	-0.10305
510	-0.10161
511	-0.10053
512	-0.09967
513	-0.09894
514	-0.098288
515	-0.097679
516	-0.097093
517	-0.096518
518	-0.095947
519	-0.095378
520	-0.094809
521	-0.09424
522	-0.093672
523	-0.093106
524	-0.092542
525	-0.091982
526	-0.091426
527	-0.090875
528	-0.09033
529	-0.089792
530	-0.08926
531	-0.088735
532	-0.088217
533	-0.087708
534	-0.087206
535	-0.086712
536	-0.086226
537	-0.085748
538	-0.085279
539	-0.084817
540	-0.084365
541	-0.08392
542	-0.083484
543	-0.083056
544	-0.082637
545	-0.082225
546	-0.081822
547	-0.081427
548	-0.08104
549	-0.080661
550	-0.08029
551	-0.079927
552	-0.079571
553	-0.079223
554	-0.078883
555	-0.07855
556	-0.078224
557	-0.077906
558	-0.077594
559	-0.07729
560	-0.076992
561	-0.076702
562	-0.076418
563	-0.07614
564	-0.075869
565	-0.075604
566	-0.075345
567	-0.075093
568	-0.074846
569	-0.074605
570	-0.07437
571	-0.07414
572	-0.073916
573	-0.073697
574	-0.073484
575	-0.073275
576	-0.073072
577	-0.072873
578	-0.072679
579	-0.07249
580	-0.072306
581	-0.072125
582	-0.07195
583	-0.071778
584	-0.071611
585	-0.071448
586	-0.071288
587	-0.071133
588	-0.070981
589	-0.070833
590	-0.070689
591	-0.070548
592	-0.07041
593	-0.070276
594	-0.070145
595	-0.070017
596	-0.069893
597	-0.069771
598	-0.069652
599	-0.069536
600	-0.069423
601	-0.069313
602	-0.069205
603	-0.0691
604	-0.068998
605	-0.068897
606	-0.0688
607	-0.068704
608	-0.068611
609	-0.06852
610	-0.068431
611	-0.068345
612	-0.06826
613	-0.068177
614	-0.068096
615	-0.068018
616	-0.06794
617	-0.067865
618	-0.067792
619	-0.06772
620	-0.06765
621	-0.067581
622	-0.067514
623	-0.067449
624	-0.067385
625	-0.067322
626	-0.067261
627	-0.067202
628	-0.067143
629	-0.067086
630	-0.06703
631	-0.066976
632	-0.066923
633	-0.066871
634	-0.06682
635	-0.06677
636	-0.066721
637	-0.066673
638	-0.066627
639	-0.066581
640	-0.066536
641	-0.066493
642	-0.06645
643	-0.066408
644	-0.066367
645	-0.066327
646	-0.066288
647	-0.066249
648	-0.066212
649	-0.066175
650	-0.066139
651	-0.066104
652	-0.066069
653	-0.066035
654	-0.066002
655	-0.06597
656	-0.065938
657	-0.065907
658	-0.065876
659	-0.065846
660	-0.065817
661	-0.065788
662	-0.06576
663	-0.065733
664	-0.065706
665	-0.065679
666	-0.065653
667	-0.075612
668	-0.076525
669	-0.074337
670	-0.071266
671	-0.068104
672	-0.065107
673	-0.062331
674	-0.059762
675	-0.057367
676	-0.055111
677	-0.052963
678	-0.0509
679	-0.048903
680	-0.046957
681	-0.045054
682	-0.043185
683	-0.041346
684	-0.039533
685	-0.037745
686	-0.03598
687	-0.034238
688	-0.032518
689	-0.030821
690	-0.029146
691	-0.027494
692	-0.025865
693	-0.02426
694	-0.022678
695	-0.021121
696	-0.019588
697	-0.018079
698	-0.016595
699	-0.015137
700	-0.013703
701	-0.012294
702	-0.010911
703	-0.009552
704	-0.0082185
705	-0.00691
706	-0.0056263
707	-0.0043673
708	-0.0031328
709	-0.0019227
710	-0.00073673
711	0.00042533
712	0.0015637
713	0.0026787
714	0.0037705
715	0.0048394
716	0.0058858
717	0.0069099
718	0.0079121
719	0.0088926
720	0.0098518
721	0.01079
722	0.011708
723	0.012605
724	0.013483
725	0.014341
726	0.015179
727	0.015999
728	0.0168
729	0.017583
730	0.018348
731	0.019096
732	0.019827
733	0.020541
734	0.021238
735	0.021919
736	0.022585
737	0.023235
738	0.02387
739	0.02449
740	0.025096
741	0.025687
742	0.026265
743	0.02683
744	0.027381
745	0.027919
746	0.028444
747	0.028958
748	0.029459
749	0.029949
750	0.030427
751	0.030894
752	0.031349
753	0.031795
754	0.03223
755	0.032654
756	0.033069
757	0.033474
758	0.03387
759	0.034256
760	0.034634
761	0.035002
762	0.035362
763	0.035714
764	0.036058
765	0.036394
766	0.036722
767	0.037042
768	0.037355
769	0.037661
770	0.03796
771	0.038252
772	0.038538
773	0.038817
774	0.039089
775	0.039356
776	0.039616
777	0.039871
778	0.04012
779	0.040363
780	0.040601
781	0.040834
782	0.041061
783	0.041284
784	0.041501
785	0.041714
786	0.041922
787	0.042126
788	0.042325
789	0.04252
790	0.04271
791	0.042897
792	0.043079
793	0.043258
794	0.043432
795	0.043603
796	0.043771
797	0.043934
798	0.044095
799	0.044252
800	0.044405
801	0.044556
802	0.044703
803	0.044847
804	0.044989
805	0.045127
806	0.045262
807	0.045395
808	0.045525
809	0.045652
810	0.045777
811	0.045899
812	0.046019
813	0.046137
814	0.046252
815	0.046364
816	0.046475
817	0.046583
818	0.046689
819	0.046793
820	0.046895
821	0.046995
822	0.047093
823	0.047189
824	0.047284
825	0.047376
826	0.047467
827	0.047556
828	0.047643
829	0.047728
830	0.047812
831	0.047895
832	0.047975
833	0.048055
834	0.07568
835	0.085997
836	0.090059
837	0.092004
838	0.093345
839	0.094601
840	0.095926
841	0.09734
842	0.098825
843	0.10035
844	0.10189
845	0.10343
846	0.10494
847	0.10642
848	0.10786
849	0.10925
850	0.1106
851	0.11189
852	0.11314
853	0.11433
854	0.11548
855	0.11659
856	0.11765
857	0.11866
858	0.11964
859	0.12057
860	0.12147
861	0.12233
862	0.12315
863	0.12394
864	0.1247
865	0.12543
866	0.12613
867	0.1268
868	0.12745
869	0.12807
870	0.12866
871	0.12923
872	0.12978
873	0.13031
874	0.13082
875	0.1313
876	0.13177
877	0.13222
878	0.13266
879	0.13308
880	0.13348
881	0.13387
882	0.13424
883	0.1346
884	0.13495
885	0.13528
886	0.1356
887	0.13591
888	0.13621
889	0.1365
890	0.13678
891	0.13706
892	0.13732
893	0.13757
894	0.13781
895	0.13805
896	0.13828
897	0.1385
898	0.13872
899	0.13892
900	0.13912
901	0.13932
902	0.13951
903	0.13969
904	0.13987
905	0.14005
906	0.14021
907	0.14038
908	0.14054
909	0.14069
910	0.14084
911	0.14099
912	0.14113
913	0.14127
914	0.14141
915	0.14154
916	0.14167
917	0.1418
918	0.14192
919	0.14204
920	0.14216
921	0.14227
922	0.14238
923	0.14249
924	0.1426
925	0.14271
926	0.14281
927	0.14291
928	0.14301
929	0.1431
930	0.1432
931	0.14329
932	0.14338
933	0.14347
934	0.14356
935	0.14364
936	0.14372
937	0.14381
938	0.14389
939	0.14397
940	0.14404
941	0.14412
942	0.1442
943	0.14427
944	0.14434
945	0.14441
946	0.14448
947	0.14455
948	0.14462
949	0.14469
950	0.14475
951	0.14482
952	0.14488
953	0.14494
954	0.145
955	0.14506
956	0.14512
957	0.14518
958	0.14524
959	0.1453
960	0.14535
961	0.14541
962	0.14546
963	0.14551
964	0.14557
965	0.14562
966	0.14567
967	0.14572
968	0.14577
969	0.14582
970	0.14586
971	0.14591
972	0.14596
973	0.146
974	0.14605
975	0.14609
976	0.14613
977	0.14618
978	0.14622
979	0.14626
980	0.1463
981	0.14634
982	0.14638
983	0.14642
984	0.14646
985	0.1465
986	0.14654
987	0.14657
988	0.14661
989	0.14665
990	0.14668
991	0.14672
992	0.14675
993	0.14678
994	0.14682
995	0.14685
996	0.14688
997	0.14691
998	0.14695
999	0.14698
1000	0.14701
